"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","1","92412","77","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,370325,0,0,1055,54863,"",7.48,1.82,1.93,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16694,4.7,0,0.0,0,0.0,9,0.9,458,0.8
"28027","1","924120","78","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,370325,0,0,1055,54863,"",7.48,1.82,1.93,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,16694,4.7,0,0.0,0,0.0,9,0.9,458,0.8
"28027","1","926","75","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2346,0,0,180,9384,"",1.83,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-7,-100.0,-109161,-97.9,0,0.0,0,0.0,-119,-39.8,-6175,-39.7
"28027","1","9261","76","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2346,0,0,180,9384,"",1.83,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-7,-100.0,-109161,-97.9,0,0.0,0,0.0,-119,-39.8,-6175,-39.7
"28027","1","92611","77","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2346,0,0,180,9384,"",4.01,0.00,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-7,-100.0,-109161,-97.9,0,0.0,0,0.0,-119,-39.8,-6175,-39.7
"28027","1","926110","78","0","2021","A","","Coahoma County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2346,0,0,180,9384,"",4.01,0.00,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-7,-100.0,-109161,-97.9,0,0.0,0,0.0,-119,-39.8,-6175,-39.7
"28027","2","10","71","0","2021","A","","Coahoma County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,130,4685757,0,0,692,35998,"",4.21,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,3,2.4,234040,5.3,0,0.0,0,0.0,20,3.0,1060,3.0
"28027","2","102","72","0","2021","A","","Coahoma County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,130,4685757,0,0,692,35998,"",4.33,0.59,0.53,0.00,0.00,0.89,0.89,"",0,0.0,3,2.4,234040,5.3,0,0.0,0,0.0,20,3.0,1060,3.0
"28027","2","1024","73","0","2021","A","N","Coahoma County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","1025","73","0","2021","A","","Coahoma County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",7.56,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","1028","73","0","2021","A","N","Coahoma County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56","74","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561","75","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","5613","76","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","56131","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","561311","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","62","74","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",16.50,1.86,1.76,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","624","75","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",41.78,12.10,14.53,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","6241","76","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",56.90,14.02,16.76,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","62411","77","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",152.65,42.36,46.19,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","624110","78","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2278964,0,0,740,38464,"",152.65,42.36,46.19,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.7,119020,5.5,0,0.0,0,0.0,44,6.3,2264,6.3
"28027","2","92","74","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922","75","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9221","76","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92214","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","922140","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923","75","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1876184,0,0,757,39361,"",8.66,2.38,2.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,46167,2.5,0,0.0,0,0.0,19,2.6,969,2.5
"28027","2","9231","76","0","2021","A","","Coahoma County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1876184,0,0,757,39361,"",8.66,2.38,2.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,46167,2.5,0,0.0,0,0.0,19,2.6,969,2.5
"28027","2","92312","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923120","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92313","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","923130","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924","75","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9241","76","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92412","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","924120","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926","75","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","9261","76","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92612","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926120","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","92614","77","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","2","926140","78","0","2021","A","N","Coahoma County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","10","71","0","2021","A","","Coahoma County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1853,78711433,10972399,76447,817,42468,"",2.38,2.77,3.39,9.55,22.38,1.23,1.23,"",2,10.0,341,22.6,22320335,39.6,-332560,-2.9,-2542,-3.2,100,13.9,5160,13.8
"28027","3","101","72","0","2021","A","N","Coahoma County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1012","73","0","2021","A","N","Coahoma County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","102","72","0","2021","A","N","Coahoma County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1021","73","0","2021","A","","Coahoma County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,3599358,0,0,949,49363,"",4.62,2.77,3.18,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.2,-68065,-1.9,0,0.0,0,0.0,32,3.5,1683,3.5
"28027","3","1022","73","0","2021","A","N","Coahoma County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1023","73","0","2021","A","N","Coahoma County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1024","73","0","2021","A","N","Coahoma County, Mississippi","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1025","73","0","2021","A","","Coahoma County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1416,62236353,6163794,61632,845,43947,"",1.77,3.46,4.58,13.33,68.03,1.33,1.33,"",2,40.0,343,32.0,21697154,53.5,-244609,-3.8,-2446,-3.8,118,16.2,6154,16.3
"28027","3","1026","73","0","2021","A","N","Coahoma County, Mississippi","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","1028","73","0","2021","A","","Coahoma County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,330,11309135,4298391,11321,659,34244,"",2.05,1.67,1.50,8.79,7.34,0.90,0.90,"",0,0.0,6,1.9,831165,7.9,-55148,-1.3,-83,-0.7,36,5.8,1871,5.8
"28027","3","22","74","0","2021","A","","Coahoma County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,3599358,0,0,949,49363,"",6.61,6.07,6.35,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.2,-68065,-1.9,0,0.0,0,0.0,32,3.5,1683,3.5
"28027","3","221","75","0","2021","A","","Coahoma County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,3599358,0,0,949,49363,"",6.61,6.07,6.35,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.2,-68065,-1.9,0,0.0,0,0.0,32,3.5,1683,3.5
"28027","3","2211","76","0","2021","A","N","Coahoma County, Mississippi","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","22111","77","0","2021","A","N","Coahoma County, Mississippi","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",145.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","221111","78","0","2021","A","N","Coahoma County, Mississippi","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",649.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","2213","76","0","2021","A","N","Coahoma County, Mississippi","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","3","22132","77","0","2021","A","N","Coahoma County, Mississippi","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
