"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","1021","43","0","2021","A","","Danville, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6273,263083227,92121267,1481232,807,41941,"",1.40,1.31,1.38,1.45,1.30,1.05,1.05,"",-8,-2.3,-18,-0.3,16784097,6.8,6435590,7.5,232997,18.7,54,7.2,2792,7.1
"C1918","5","1022","43","0","2021","A","","Danville, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",14,78,2324425,824579,9619,573,29800,"",0.50,0.16,0.04,0.10,0.05,0.27,0.27,"",-3,-17.6,-16,-17.0,-1257231,-35.1,-136849,-14.2,-11381,-54.2,-161,-21.9,-8370,-21.9
"C1918","5","1023","43","0","2021","A","","Danville, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1003,51551796,11313090,177665,988,51385,"",0.86,0.69,0.43,0.54,0.42,0.62,0.62,"",-2,-1.9,-43,-4.1,-1679821,-3.2,97798,0.9,-691,-0.4,10,1.0,511,1.0
"C1918","5","1024","43","0","2021","A","","Danville, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",129,1769,100828912,27960848,724228,1096,57003,"",0.49,0.48,0.42,0.50,0.54,0.88,0.88,"",3,2.4,-51,-2.8,1046267,1.0,133259,0.5,28452,4.1,42,4.0,2187,4.0
"C1918","5","1025","43","0","2021","A","","Danville, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2557,145710415,17746965,305974,1096,56983,"",0.44,0.65,0.89,0.55,0.51,1.36,1.36,"",-1,-0.9,-24,-0.9,6740554,4.9,709839,4.2,29180,10.5,61,5.9,3147,5.8
"C1918","5","1026","43","0","2021","A","","Danville, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",182,2058,34160268,22847144,326288,319,16600,"",1.62,0.84,0.68,0.81,0.60,0.81,0.81,"",7,4.0,154,8.1,6419057,23.1,2933427,14.7,72361,28.5,39,13.9,2031,13.9
"C1918","5","1027","43","0","2021","A","","Danville, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",125,762,25397576,8686195,136661,641,33323,"",1.20,1.06,1.06,1.03,0.80,1.01,1.01,"",-5,-3.8,30,4.1,4843414,23.6,514364,6.3,-59263,-30.2,101,18.7,5234,18.6
"C1918","5","1029","43","0","2021","A","","Danville, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-50.0,-9,-100.0,-173354,-100.0,-131671,-100.0,-4085,-100.0,-360,-100.0,-18741,-100.0
"C1918","5","11","44","0","2021","A","N","Danville, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111","45","0","2021","A","","Danville, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,122,4968276,1823776,55846,781,40613,"",4.01,1.29,1.82,1.25,1.32,1.41,1.41,"",3,13.6,3,2.5,117852,2.4,-35024,-1.9,-1748,-3.0,-1,-0.1,-33,-0.1
"C1918","5","1111","46","0","2021","A","","Danville, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,100,4201060,1475243,37302,812,42222,"",12.65,10.60,14.16,9.81,14.67,1.34,1.34,"",2,10.5,6,6.4,111336,2.7,-29649,-2.0,-1488,-3.8,-25,-3.0,-1286,-3.0
"C1918","5","11111","47","0","2021","A","","Danville, IL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,223268,125859,850,599,31154,"",19.92,8.06,8.65,10.16,3.80,1.05,1.05,"",0,0.0,-2,-22.2,14104,6.7,10529,9.1,-1821,-68.2,126,26.6,6546,26.6
"C1918","5","111110","48","0","2021","A","","Danville, IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,223268,125859,850,599,31154,"",19.92,8.06,8.65,10.16,3.80,1.05,1.05,"",0,0.0,-2,-22.2,14104,6.7,10529,9.1,-1821,-68.2,126,26.6,6546,26.6
"C1918","5","11115","47","0","2021","A","","Danville, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,2928262,1041084,27926,842,43760,"",28.92,21.42,28.04,20.61,33.52,1.31,1.31,"",2,18.2,9,15.5,159082,5.7,57934,5.9,2447,9.6,-71,-7.8,-3712,-7.8
"C1918","5","111150","48","0","2021","A","","Danville, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,2928262,1041084,27926,842,43760,"",28.92,21.42,28.04,20.61,33.52,1.31,1.31,"",2,18.2,9,15.5,159082,5.7,57934,5.9,2447,9.6,-71,-7.8,-3712,-7.8
"C1918","5","11119","47","0","2021","A","","Danville, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1049530,308300,8526,794,41293,"",7.29,6.66,9.20,5.46,9.27,1.36,1.36,"",0,0.0,-2,-7.4,-61850,-5.6,-98112,-24.1,-2114,-19.9,7,0.9,383,0.9
"C1918","5","111191","48","0","2021","A","","Danville, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1049530,308300,8526,794,41293,"",9.51,8.47,11.73,7.07,12.58,1.36,1.36,"",0,0.0,-2,-7.4,-61850,-5.6,-98112,-24.1,-2114,-19.9,7,0.9,383,0.9
"C1918","5","1112","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11121","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111219","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1114","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11142","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111422","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1119","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11194","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111940","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11199","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111998","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","112","45","0","2021","A","N","Danville, IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1121","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11212","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","112120","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115","45","0","2021","A","","Danville, IL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,190158,101530,1604,577,30025,"",1.90,0.09,0.10,0.10,0.04,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1151","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11511","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115112","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115113","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115115","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1152","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11521","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","115210","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21","44","0","2021","A","N","Danville, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212","45","0","2021","A","N","Danville, IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2123","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","21232","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","212321","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22","44","0","2021","A","","Danville, IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,103,7442040,1441969,31844,1385,72020,"",2.74,1.09,0.92,1.12,1.66,0.84,0.84,"",1,16.7,0,0.0,149492,2.0,-82771,-5.4,19704,162.3,29,2.1,1504,2.1
"C1918","5","221","45","0","2021","A","","Danville, IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,7442040,1441969,31844,1385,72020,"",2.74,1.09,0.92,1.12,1.66,0.84,0.84,"",1,16.7,0,0.0,149492,2.0,-82771,-5.4,19704,162.3,29,2.1,1504,2.1
"C1918","5","2211","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22112","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221122","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2213","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","22131","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","221310","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23","44","0","2021","A","","Danville, IL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,591,30269636,10054020,501093,985,51196,"",1.09,0.46,0.47,0.48,0.68,1.02,1.02,"",1,0.9,27,4.8,1731915,6.1,588535,6.2,21883,4.6,12,1.2,590,1.2
"C1918","5","236","45","0","2021","A","","Danville, IL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,202,9858391,3580704,199076,940,48864,"",1.19,0.70,0.63,0.77,1.35,0.89,0.89,"",-3,-7.0,6,3.1,142753,1.5,-255488,-6.7,-14172,-6.6,-12,-1.3,-621,-1.3
"C1918","5","2361","46","0","2021","A","","Danville, IL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,2499933,1063712,36428,669,34802,"",1.10,0.48,0.35,0.44,0.60,0.73,0.73,"",-3,-9.4,-11,-13.3,-318901,-11.3,-234641,-18.1,-16602,-31.3,17,2.6,874,2.6
"C1918","5","23611","47","0","2021","A","","Danville, IL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,72,2499933,1063712,36428,669,34802,"",1.10,0.48,0.35,0.44,0.60,0.73,0.73,"",-3,-9.4,-11,-13.3,-318901,-11.3,-234641,-18.1,-16602,-31.3,17,2.6,874,2.6
"C1918","5","236115","48","0","2021","A","","Danville, IL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,657982,268369,9985,641,33316,"",0.73,0.31,0.20,0.25,0.40,0.66,0.66,"",-1,-11.1,-10,-33.3,-290605,-30.6,-149441,-35.8,-4386,-30.5,23,3.7,1161,3.6
"C1918","5","236118","48","0","2021","A","","Danville, IL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,1841951,795343,26443,680,35365,"",1.49,0.74,0.67,0.74,0.88,0.91,0.91,"",-2,-8.7,-2,-3.7,-28296,-1.5,-85200,-9.7,-12216,-31.6,9,1.3,461,1.3
"C1918","5","2362","46","0","2021","A","","Danville, IL MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,7358458,2516992,162648,1089,56640,"",1.48,0.95,0.86,1.10,1.88,0.90,0.90,"",0,0.0,17,15.0,461654,6.7,-20847,-0.8,2430,1.5,-82,-7.0,-4259,-7.0
"C1918","5","23622","47","0","2021","A","","Danville, IL MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,7358458,2516992,162648,1089,56640,"",1.66,1.15,1.04,1.35,2.43,0.91,0.91,"",0,0.0,17,15.0,461654,6.7,-20847,-0.8,2430,1.5,-82,-7.0,-4259,-7.0
"C1918","5","236220","48","0","2021","A","","Danville, IL MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,7358458,2516992,162648,1089,56640,"",1.66,1.15,1.04,1.35,2.43,0.91,0.91,"",0,0.0,17,15.0,461654,6.7,-20847,-0.8,2430,1.5,-82,-7.0,-4259,-7.0
"C1918","5","237","45","0","2021","A","","Danville, IL MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,2179777,708304,28182,1044,54268,"",1.94,0.22,0.20,0.23,0.20,0.90,0.90,"",1,8.3,-2,-4.8,-78296,-3.5,22902,3.3,-1272,-4.3,16,1.6,822,1.5
"C1918","5","2371","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23713","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237130","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2373","46","0","2021","A","N","Danville, IL MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23731","47","0","2021","A","N","Danville, IL MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237310","48","0","2021","A","N","Danville, IL MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
