"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18041","1","92","74","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,295256,0,0,821,42688,"",3.18,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,-5,-41.7,-123226,-29.4,0,0.0,0,0.0,141,20.7,7323,20.7
"18041","1","924","75","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93101,0,0,1343,69826,"",5.14,0.26,0.41,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11130,13.6,0,0.0,0,0.0,-233,-14.8,-12145,-14.8
"18041","1","9241","76","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93101,0,0,1343,69826,"",5.14,0.26,0.41,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11130,13.6,0,0.0,0,0.0,-233,-14.8,-12145,-14.8
"18041","1","92412","77","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93101,0,0,1343,69826,"",5.43,0.32,0.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11130,13.6,0,0.0,0,0.0,-233,-14.8,-12145,-14.8
"18041","1","924120","78","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93101,0,0,1343,69826,"",5.43,0.32,0.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,11130,13.6,0,0.0,0,0.0,-233,-14.8,-12145,-14.8
"18041","1","926","75","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,202155,0,0,696,36207,"",5.30,0.61,0.32,0.00,0.00,0.56,0.56,"",0,0.0,-5,-45.5,-134356,-39.9,0,0.0,0,0.0,99,16.6,5144,16.6
"18041","1","9261","76","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,202155,0,0,696,36207,"",5.30,0.61,0.32,0.00,0.00,0.56,0.56,"",0,0.0,-5,-45.5,-134356,-39.9,0,0.0,0,0.0,99,16.6,5144,16.6
"18041","1","92611","77","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1511,0,0,87,4533,"",5.81,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-4,-100.0,-94950,-98.4,0,0.0,0,0.0,-408,-82.4,-21190,-82.4
"18041","1","926110","78","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1511,0,0,87,4533,"",5.81,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-4,-100.0,-94950,-98.4,0,0.0,0,0.0,-408,-82.4,-21190,-82.4
"18041","1","92614","77","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,200644,0,0,735,38218,"",8.50,2.76,2.01,0.00,0.00,0.69,0.69,"",0,0.0,-2,-28.6,-39406,-16.4,0,0.0,0,0.0,83,12.7,4329,12.8
"18041","1","926140","78","0","2021","A","","Fayette County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,200644,0,0,735,38218,"",8.50,2.76,2.01,0.00,0.00,0.69,0.69,"",0,0.0,-2,-28.6,-39406,-16.4,0,0.0,0,0.0,83,12.7,4329,12.8
"18041","2","10","71","0","2021","A","","Fayette County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,69,3352793,0,0,938,48768,"",4.97,0.38,0.42,0.00,0.00,1.11,1.11,"",1,8.3,-1,-1.4,-14846,-0.4,0,0.0,0,0.0,16,1.7,830,1.7
"18041","2","102","72","0","2021","A","","Fayette County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,69,3352793,0,0,938,48768,"",5.11,0.38,0.42,0.00,0.00,1.11,1.11,"",1,8.3,-1,-1.4,-14846,-0.4,0,0.0,0,0.0,16,1.7,830,1.7
"18041","2","1028","73","0","2021","A","","Fayette County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,69,3352793,0,0,938,48768,"",6.98,0.96,1.07,0.00,0.00,1.12,1.12,"",1,8.3,-1,-1.4,-14846,-0.4,0,0.0,0,0.0,16,1.7,830,1.7
"18041","2","92","74","0","2021","A","","Fayette County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,3352793,0,0,938,48768,"",6.98,0.96,1.07,0.00,0.00,1.12,1.12,"",1,8.3,-1,-1.4,-14846,-0.4,0,0.0,0,0.0,16,1.7,830,1.7
"18041","2","921","75","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","9211","76","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92113","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","921130","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","922","75","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","9221","76","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92212","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","922120","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","923","75","0","2021","A","","Fayette County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1301138,0,0,873,45389,"",7.53,1.74,1.92,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","9231","76","0","2021","A","","Fayette County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1301138,0,0,873,45389,"",7.53,1.74,1.92,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92313","77","0","2021","A","","Fayette County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1301138,0,0,873,45389,"",14.71,3.24,3.68,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","923130","78","0","2021","A","","Fayette County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1301138,0,0,873,45389,"",14.71,3.24,3.68,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","924","75","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","9241","76","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92412","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","924120","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","926","75","0","2021","A","","Fayette County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,359259,0,0,709,36847,"",9.89,0.83,0.70,0.00,0.00,0.86,0.86,"",1,33.3,2,25.0,70416,24.4,0,0.0,0,0.0,42,6.3,2186,6.3
"18041","2","9261","76","0","2021","A","","Fayette County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,359259,0,0,709,36847,"",9.89,0.83,0.70,0.00,0.00,0.86,0.86,"",1,33.3,2,25.0,70416,24.4,0,0.0,0,0.0,42,6.3,2186,6.3
"18041","2","92612","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","926120","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92614","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","926140","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92615","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","926150","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","928","75","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","9281","76","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","92811","77","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","928110","78","0","2021","A","N","Fayette County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","10","71","0","2021","A","","Fayette County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,889,33166095,1784750,8924,717,37304,"",3.30,1.61,1.60,2.58,1.57,0.99,0.99,"",0,0.0,22,2.5,844583,2.6,35309,2.0,-3321,-27.1,0,0.0,17,0.0
"18041","3","102","72","0","2021","A","","Fayette County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,889,33166095,1784750,8924,717,37304,"",3.38,1.62,1.61,2.61,1.60,0.99,0.99,"",0,0.0,22,2.5,844583,2.6,35309,2.0,-3321,-27.1,0,0.0,17,0.0
"18041","3","1021","73","0","2021","A","N","Fayette County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","1022","73","0","2021","A","N","Fayette County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","1025","73","0","2021","A","","Fayette County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,466,18484251,0,0,764,39708,"",5.14,1.38,1.52,0.00,0.00,1.11,1.11,"",0,0.0,13,2.9,176781,1.0,0,0.0,0,0.0,-13,-1.7,-684,-1.7
"18041","3","1028","73","0","2021","A","N","Fayette County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","48-49","74","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","485","75","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","4854","76","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","48541","77","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","485410","78","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","51","74","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","519","75","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","5191","76","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","51912","77","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","519120","78","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","61","74","0","2021","A","","Fayette County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,466,18484251,0,0,764,39708,"",5.69,1.55,1.75,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,176781,1.0,0,0.0,0,0.0,-13,-1.7,-684,-1.7
"18041","3","611","75","0","2021","A","","Fayette County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,466,18484251,0,0,764,39708,"",5.69,1.55,1.75,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,176781,1.0,0,0.0,0,0.0,-13,-1.7,-684,-1.7
"18041","3","6111","76","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","61111","77","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","611110","78","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","6114","76","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",363.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","61143","77","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","611430","78","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","92","74","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","921","75","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","9211","76","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","92119","77","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","921190","78","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","925","75","0","2021","A","N","Fayette County, Indiana","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
