"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","1","1026","73","0","2021","A","","Cook County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.05,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","1028","73","0","2021","A","","Cook County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",111,17700,1863065131,0,0,2024,105260,"",0.34,0.66,0.59,0.00,0.00,0.90,0.90,"",-2,-1.8,-1374,-7.2,8570471,0.5,0,0.0,0,0.0,154,8.2,8032,8.3
"17031","1","22","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","221","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","2211","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","22111","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","221112","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","31-33","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,886444,0,0,2224,115623,"",1.56,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,595,0.1,0,0.0,0,0.0,200,9.9,10374,9.9
"17031","1","323","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,886444,0,0,2224,115623,"",4.10,0.18,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,595,0.1,0,0.0,0,0.0,200,9.9,10374,9.9
"17031","1","3231","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,886444,0,0,2224,115623,"",4.10,0.18,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,595,0.1,0,0.0,0,0.0,200,9.9,10374,9.9
"17031","1","32311","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,886444,0,0,2224,115623,"",4.10,0.18,0.14,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,595,0.1,0,0.0,0,0.0,200,9.9,10374,9.9
"17031","1","323117","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,886444,0,0,2224,115623,"",6.00,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,595,0.1,0,0.0,0,0.0,200,9.9,10374,9.9
"17031","1","48-49","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,12470,900991431,0,0,1389,72253,"",0.37,1.20,1.08,0.00,0.00,0.90,0.91,"",0,0.0,-209,-1.6,27564844,3.2,0,0.0,0,0.0,64,4.8,3363,4.9
"17031","1","491","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,12470,900991431,0,0,1389,72253,"",0.38,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-209,-1.6,27564844,3.2,0,0.0,0,0.0,64,4.8,3363,4.9
"17031","1","4911","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,12470,900991431,0,0,1389,72253,"",0.38,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-209,-1.6,27564844,3.2,0,0.0,0,0.0,64,4.8,3363,4.9
"17031","1","49111","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,12470,900991431,0,0,1389,72253,"",0.38,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-209,-1.6,27564844,3.2,0,0.0,0,0.0,64,4.8,3363,4.9
"17031","1","491110","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,12470,900991431,0,0,1389,72253,"",0.38,1.22,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-209,-1.6,27564844,3.2,0,0.0,0,0.0,64,4.8,3363,4.9
"17031","1","51","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,5918170,0,0,1104,57412,"",1.16,0.93,0.53,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.0,-2951,0.0,0,0.0,0,0.0,11,1.0,569,1.0
"17031","1","519","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,5918170,0,0,1104,57412,"",1.31,1.20,0.63,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-2951,0.0,0,0.0,0,0.0,11,1.0,569,1.0
"17031","1","5191","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,5918170,0,0,1104,57412,"",1.31,1.20,0.63,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-2951,0.0,0,0.0,0,0.0,11,1.0,569,1.0
"17031","1","51912","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,5918170,0,0,1104,57412,"",1.33,1.21,0.64,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-2951,0.0,0,0.0,0,0.0,11,1.0,569,1.0
"17031","1","519120","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,5918170,0,0,1104,57412,"",1.33,1.21,0.64,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-2951,0.0,0,0.0,0,0.0,11,1.0,569,1.0
"17031","1","52","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,159,26427865,0,0,3188,165779,"",0.31,0.76,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.6,12123,0.0,0,0.0,0,0.0,16,0.5,852,0.5
"17031","1","522","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2964521,0,0,2572,133738,"",0.25,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,5,29.4,535085,22.0,0,0.0,0,0.0,-123,-4.6,-6422,-4.6
"17031","1","5222","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,2964521,0,0,2572,133738,"",0.25,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,5,29.4,535085,22.0,0,0.0,0,0.0,-123,-4.6,-6422,-4.6
"17031","1","52229","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2964521,0,0,2572,133738,"",0.25,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,5,29.4,535085,22.0,0,0.0,0,0.0,-123,-4.6,-6422,-4.6
"17031","1","522293","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,726667,0,0,2580,134154,"",6.50,0.76,0.70,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,124771,20.7,0,0.0,0,0.0,55,2.2,2831,2.2
"17031","1","522298","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,2237854,0,0,2569,133603,"",0.28,0.43,0.40,0.00,0.00,0.94,0.94,"",0,0.0,4,30.8,410314,22.5,0,0.0,0,0.0,-187,-6.8,-9733,-6.8
"17031","1","524","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,137,23463344,0,0,3288,170953,"",0.60,1.27,1.21,0.00,0.00,0.96,0.96,"",0,0.0,-6,-4.2,-522962,-2.2,0,0.0,0,0.0,59,1.8,3021,1.8
"17031","1","5241","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,137,23463344,0,0,3288,170953,"",0.76,1.33,1.25,0.00,0.00,0.94,0.94,"",0,0.0,-6,-4.2,-522962,-2.2,0,0.0,0,0.0,59,1.8,3021,1.8
"17031","1","52412","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,23463344,0,0,3288,170953,"",0.76,1.33,1.25,0.00,0.00,0.94,0.94,"",0,0.0,-6,-4.2,-522962,-2.2,0,0.0,0,0.0,59,1.8,3021,1.8
"17031","1","524128","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,23463344,0,0,3288,170953,"",0.78,1.34,1.26,0.00,0.00,0.94,0.94,"",0,0.0,-6,-4.2,-522962,-2.2,0,0.0,0,0.0,59,1.8,3021,1.8
"17031","1","54","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,252,24353263,0,0,1860,96736,"",0.12,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,10,4.1,1196071,5.2,0,0.0,0,0.0,19,1.0,1012,1.1
"17031","1","541","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,252,24353263,0,0,1860,96736,"",0.12,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,10,4.1,1196071,5.2,0,0.0,0,0.0,19,1.0,1012,1.1
"17031","1","5413","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,252,24353263,0,0,1860,96736,"",0.20,0.28,0.25,0.00,0.00,0.89,0.90,"",0,0.0,10,4.1,1196071,5.2,0,0.0,0,0.0,19,1.0,1012,1.1
"17031","1","54133","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,24353263,0,0,1860,96736,"",0.20,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,10,4.1,1196071,5.2,0,0.0,0,0.0,19,1.0,1012,1.1
"17031","1","541330","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,24353263,0,0,1860,96736,"",0.20,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,10,4.1,1196071,5.2,0,0.0,0,0.0,19,1.0,1012,1.1
"17031","1","62","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7478,711985188,0,0,1831,95207,"",0.32,1.07,0.96,0.00,0.00,0.90,0.90,"",0,0.0,111,1.5,27540490,4.0,0,0.0,0,0.0,44,2.5,2300,2.5
"17031","1","621","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,10656318,0,0,1849,96147,"",0.49,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,-11,-9.0,-621201,-5.5,0,0.0,0,0.0,75,4.2,3897,4.2
"17031","1","6211","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,10656318,0,0,1849,96147,"",0.68,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-11,-9.0,-621201,-5.5,0,0.0,0,0.0,75,4.2,3897,4.2
"17031","1","62111","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,10656318,0,0,1849,96147,"",0.68,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-11,-9.0,-621201,-5.5,0,0.0,0,0.0,75,4.2,3897,4.2
"17031","1","621111","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,10656318,0,0,1849,96147,"",0.68,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-11,-9.0,-621201,-5.5,0,0.0,0,0.0,75,4.2,3897,4.2
"17031","1","622","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7367,701328870,0,0,1831,95193,"",0.41,1.21,1.07,0.00,0.00,0.88,0.88,"",0,0.0,122,1.7,28161691,4.2,0,0.0,0,0.0,44,2.5,2275,2.4
"17031","1","6221","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7367,701328870,0,0,1831,95193,"",0.41,1.24,1.09,0.00,0.00,0.88,0.88,"",0,0.0,122,1.7,28161691,4.2,0,0.0,0,0.0,44,2.5,2275,2.4
"17031","1","62211","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7367,701328870,0,0,1831,95193,"",0.41,1.24,1.09,0.00,0.00,0.88,0.88,"",0,0.0,122,1.7,28161691,4.2,0,0.0,0,0.0,44,2.5,2275,2.4
"17031","1","622110","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7367,701328870,0,0,1831,95193,"",0.41,1.24,1.09,0.00,0.00,0.88,0.88,"",0,0.0,122,1.7,28161691,4.2,0,0.0,0,0.0,44,2.5,2275,2.4
"17031","1","71","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.07,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","712","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.14,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","7121","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.14,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","71219","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.16,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","712190","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,584214,0,0,1482,77039,"",0.16,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,2,33.3,16924,3.0,0,0.0,0,0.0,-336,-18.5,-17509,-18.5
"17031","1","92","74","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,17700,1863065131,0,0,2024,105260,"",0.34,0.66,0.59,0.00,0.00,0.90,0.90,"",-2,-1.8,-1374,-7.2,8570471,0.5,0,0.0,0,0.0,154,8.2,8032,8.3
"17031","1","921","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1591,195135573,0,0,2359,122675,"",0.25,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,18,1.1,5728144,3.0,0,0.0,0,0.0,43,1.9,2225,1.8
"17031","1","9211","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1591,195135573,0,0,2359,122675,"",0.25,0.64,0.71,0.00,0.00,1.11,1.11,"",0,0.0,18,1.1,5728144,3.0,0,0.0,0,0.0,43,1.9,2225,1.8
"17031","1","92113","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,901,110190772,0,0,2352,122298,"",0.29,0.55,0.62,0.00,0.00,1.12,1.12,"",0,0.0,15,1.7,2967428,2.8,0,0.0,0,0.0,24,1.0,1233,1.0
"17031","1","921130","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,901,110190772,0,0,2352,122298,"",0.29,0.55,0.62,0.00,0.00,1.12,1.12,"",0,0.0,15,1.7,2967428,2.8,0,0.0,0,0.0,24,1.0,1233,1.0
"17031","1","92119","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,690,84944801,0,0,2369,123168,"",0.24,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,2760716,3.4,0,0.0,0,0.0,68,3.0,3511,2.9
"17031","1","921190","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,690,84944801,0,0,2369,123168,"",0.24,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,3,0.4,2760716,3.4,0,0.0,0,0.0,68,3.0,3511,2.9
"17031","1","922","75","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,4051,457221493,0,0,2171,112873,"",0.42,0.91,0.77,0.00,0.00,0.85,0.85,"",0,0.0,92,2.3,13652721,3.1,0,0.0,0,0.0,16,0.7,823,0.7
"17031","1","9221","76","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4051,457221493,0,0,2171,112873,"",0.42,0.91,0.77,0.00,0.00,0.85,0.85,"",0,0.0,92,2.3,13652721,3.1,0,0.0,0,0.0,16,0.7,823,0.7
"17031","1","92211","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,681,66843535,0,0,1888,98191,"",0.14,1.20,0.99,0.00,0.00,0.83,0.83,"",0,0.0,5,0.7,1011304,1.5,0,0.0,0,0.0,15,0.8,818,0.8
"17031","1","922110","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,681,66843535,0,0,1888,98191,"",0.14,1.20,0.99,0.00,0.00,0.83,0.83,"",0,0.0,5,0.7,1011304,1.5,0,0.0,0,0.0,15,0.8,818,0.8
"17031","1","92212","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2377,281148885,0,0,2275,118275,"",0.50,0.98,0.82,0.00,0.00,0.83,0.83,"",0,0.0,38,1.6,6278624,2.3,0,0.0,0,0.0,15,0.7,755,0.6
"17031","1","922120","78","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2377,281148885,0,0,2275,118275,"",0.50,0.98,0.82,0.00,0.00,0.83,0.83,"",0,0.0,38,1.6,6278624,2.3,0,0.0,0,0.0,15,0.7,755,0.6
"17031","1","92213","77","0","2021","A","","Cook County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,433,52173366,0,0,2318,120516,"",0.23,1.16,0.94,0.00,0.00,0.81,0.81,"",0,0.0,10,2.4,2224733,4.5,0,0.0,0,0.0,49,2.2,2550,2.2
