"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","1","491110","78","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1182815,0,0,925,48115,"",9.33,2.18,2.67,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,76858,6.9,0,0.0,0,0.0,66,7.7,3430,7.7
"28161","1","54","74","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1529232,0,0,1332,69248,"",41.83,17.17,21.42,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.3,7289,0.5,0,0.0,0,0.0,64,5.0,3315,5.0
"28161","1","541","75","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1529232,0,0,1332,69248,"",41.83,17.17,21.42,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.3,7289,0.5,0,0.0,0,0.0,64,5.0,3315,5.0
"28161","1","5413","76","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1529232,0,0,1332,69248,"",69.04,21.58,28.02,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,7289,0.5,0,0.0,0,0.0,64,5.0,3315,5.0
"28161","1","54133","77","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1529232,0,0,1332,69248,"",69.40,22.64,29.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,7289,0.5,0,0.0,0,0.0,64,5.0,3315,5.0
"28161","1","541330","78","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1529232,0,0,1332,69248,"",69.40,22.64,29.33,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,7289,0.5,0,0.0,0,0.0,64,5.0,3315,5.0
"28161","1","92","74","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,616099,0,0,1341,69747,"",6.45,0.30,0.35,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,90686,17.3,0,0.0,0,0.0,91,7.3,4747,7.3
"28161","1","924","75","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,306742,0,0,997,51844,"",10.44,3.33,3.19,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,109923,55.8,0,0.0,0,0.0,70,7.6,3643,7.6
"28161","1","9241","76","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,306742,0,0,997,51844,"",10.44,3.33,3.19,0.00,0.00,0.97,0.97,"",0,0.0,2,50.0,109923,55.8,0,0.0,0,0.0,70,7.6,3643,7.6
"28161","1","92412","77","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,306742,0,0,997,51844,"",11.02,4.05,4.18,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,109923,55.8,0,0.0,0,0.0,70,7.6,3643,7.6
"28161","1","924120","78","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,306742,0,0,997,51844,"",11.02,4.05,4.18,0.00,0.00,1.05,1.05,"",0,0.0,2,50.0,109923,55.8,0,0.0,0,0.0,70,7.6,3643,7.6
"28161","1","926","75","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,309357,0,0,2040,106065,"",10.75,0.65,1.13,0.00,0.00,1.79,1.79,"",0,0.0,-1,-25.0,-19237,-5.9,0,0.0,0,0.0,460,29.1,23916,29.1
"28161","1","9261","76","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,309357,0,0,2040,106065,"",10.75,0.65,1.13,0.00,0.00,1.79,1.79,"",0,0.0,-1,-25.0,-19237,-5.9,0,0.0,0,0.0,460,29.1,23916,29.1
"28161","1","92611","77","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12874,-100.0,0,0.0,0,0.0,-248,-100.0,-12874,-100.0
"28161","1","926110","78","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12874,-100.0,0,0.0,0,0.0,-248,-100.0,-12874,-100.0
"28161","1","92614","77","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,309357,0,0,2040,106065,"",17.25,3.55,7.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-6363,-2.0,0,0.0,0,0.0,16,0.8,825,0.8
"28161","1","926140","78","0","2021","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,309357,0,0,2040,106065,"",17.25,3.55,7.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-6363,-2.0,0,0.0,0,0.0,16,0.8,825,0.8
"28161","2","10","71","0","2021","A","","Yalobusha County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,738538,0,0,618,32110,"",4.65,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.2,4887,0.7,0,0.0,0,0.0,20,3.3,1001,3.2
"28161","2","102","72","0","2021","A","","Yalobusha County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,738538,0,0,618,32110,"",4.78,0.27,0.22,0.00,0.00,0.80,0.79,"",0,0.0,-1,-4.2,4887,0.7,0,0.0,0,0.0,20,3.3,1001,3.2
"28161","2","1025","73","0","2021","A","N","Yalobusha County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","1028","73","0","2021","A","N","Yalobusha County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62","74","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624","75","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",82.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","6241","76","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",111.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62411","77","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",299.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624110","78","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",299.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92","74","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923","75","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9231","76","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92312","77","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923120","78","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926","75","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9261","76","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92614","77","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926140","78","0","2021","A","N","Yalobusha County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","10","71","0","2021","A","","Yalobusha County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,725,24606702,1314003,13136,653,33948,"",4.14,2.81,2.77,2.96,21.43,0.99,0.99,"",0,0.0,-19,-2.6,-257041,-1.0,-34342,-2.5,-342,-2.5,11,1.7,540,1.6
"28161","3","102","72","0","2021","A","","Yalobusha County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,725,24606702,1314003,13136,653,33948,"",4.25,2.83,2.79,2.99,21.80,0.99,0.99,"",0,0.0,-19,-2.6,-257041,-1.0,-34342,-2.5,-342,-2.5,11,1.7,540,1.6
"28161","3","1022","73","0","2021","A","N","Yalobusha County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1023","73","0","2021","A","N","Yalobusha County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1025","73","0","2021","A","","Yalobusha County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,554,21228645,231921,2320,737,38313,"",4.47,3.51,4.08,1.30,14.27,1.16,1.16,"",0,0.0,-19,-3.3,-374235,-1.7,-65886,-22.1,-658,-22.1,12,1.7,634,1.7
"28161","3","1028","73","0","2021","A","","Yalobusha County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,159,3066722,960683,9603,371,19267,"",4.32,2.09,1.06,5.08,34.70,0.51,0.51,"",0,0.0,-3,-1.9,88685,3.0,22143,2.4,222,2.4,17,4.8,846,4.6
"28161","3","51","74","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5191","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","51912","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519120","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53","74","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5311","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53111","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531110","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61","74","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6111","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61111","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611110","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62","74","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6214","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62142","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621420","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6231","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62311","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623110","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92","74","0","2021","A","","Yalobusha County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,159,3066722,960683,9603,371,19267,"",4.32,2.09,1.06,5.08,34.70,0.51,0.51,"",0,0.0,-3,-1.9,88685,3.0,22143,2.4,222,2.4,17,4.8,846,4.6
"28161","3","921","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9211","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92114","77","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","921140","78","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","924","75","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9241","76","0","2021","A","N","Yalobusha County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
