"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55079","1","71","74","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,29336,0,0,2257,117344,"",0.35,0.00,0.00,0.00,0.00,2.16,2.16,"",0,0.0,-1,-100.0,-75760,-72.1,0,0.0,0,0.0,236,11.7,12248,11.7
"55079","1","712","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,29336,0,0,2257,117344,"",0.72,0.00,0.01,0.00,0.00,1.68,1.68,"",0,0.0,-1,-100.0,-75760,-72.1,0,0.0,0,0.0,236,11.7,12248,11.7
"55079","1","7121","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,29336,0,0,2257,117344,"",0.72,0.00,0.01,0.00,0.00,1.68,1.68,"",0,0.0,-1,-100.0,-75760,-72.1,0,0.0,0,0.0,236,11.7,12248,11.7
"55079","1","71219","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29336,0,0,2257,117344,"",0.80,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,-1,-100.0,-75760,-72.1,0,0.0,0,0.0,236,11.7,12248,11.7
"55079","1","712190","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29336,0,0,2257,117344,"",0.80,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,-1,-100.0,-75760,-72.1,0,0.0,0,0.0,236,11.7,12248,11.7
"55079","1","81","74","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,446042,0,0,1170,60824,"",2.49,0.46,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55079","1","812","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,446042,0,0,1170,60824,"",4.58,1.49,1.74,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55079","1","8122","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,446042,0,0,1170,60824,"",5.25,1.52,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55079","1","81222","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,446042,0,0,1170,60824,"",5.25,1.52,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55079","1","812220","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,446042,0,0,1170,60824,"",5.25,1.52,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55079","1","92","74","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2751,240947310,0,0,1684,87575,"",0.71,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,-264,-8.8,-2768569,-1.1,0,0.0,0,0.0,129,8.3,6734,8.3
"55079","1","921","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,18799717,0,0,1963,102080,"",1.27,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,3,1.7,29316,0.2,0,0.0,0,0.0,-29,-1.5,-1481,-1.4
"55079","1","9211","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,18799717,0,0,1963,102080,"",1.27,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,3,1.7,29316,0.2,0,0.0,0,0.0,-29,-1.5,-1481,-1.4
"55079","1","92113","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,16277552,0,0,1976,102752,"",0.73,0.51,0.62,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-256471,-1.6,0,0.0,0,0.0,-43,-2.1,-2226,-2.1
"55079","1","921130","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,16277552,0,0,1976,102752,"",0.73,0.51,0.62,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-256471,-1.6,0,0.0,0,0.0,-43,-2.1,-2226,-2.1
"55079","1","92119","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,2522165,0,0,1884,97948,"",1.59,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,2,8.3,285787,12.8,0,0.0,0,0.0,73,4.0,3785,4.0
"55079","1","921190","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,2522165,0,0,1884,97948,"",1.59,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,2,8.3,285787,12.8,0,0.0,0,0.0,73,4.0,3785,4.0
"55079","1","922","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,570,60764157,0,0,2052,106682,"",0.95,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,10,1.8,1486135,2.5,0,0.0,0,0.0,15,0.7,734,0.7
"55079","1","9221","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,570,60764157,0,0,2052,106682,"",0.95,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,10,1.8,1486135,2.5,0,0.0,0,0.0,15,0.7,734,0.7
"55079","1","92211","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,17234210,0,0,1884,97968,"",0.69,1.65,1.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.1,581356,3.5,0,0.0,0,0.0,45,2.4,2354,2.5
"55079","1","922110","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,17234210,0,0,1884,97968,"",0.69,1.65,1.76,0.00,0.00,1.06,1.06,"",0,0.0,2,1.1,581356,3.5,0,0.0,0,0.0,45,2.4,2354,2.5
"55079","1","92212","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,305,33473774,0,0,2109,109660,"",1.38,0.67,0.67,0.00,0.00,1.00,1.00,"",0,0.0,7,2.3,629202,1.9,0,0.0,0,0.0,-8,-0.4,-434,-0.4
"55079","1","922120","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,305,33473774,0,0,2109,109660,"",1.38,0.67,0.67,0.00,0.00,1.00,1.00,"",0,0.0,7,2.3,629202,1.9,0,0.0,0,0.0,-8,-0.4,-434,-0.4
"55079","1","92213","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,10056173,0,0,2187,113736,"",1.18,1.25,1.24,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,275577,2.8,0,0.0,0,0.0,25,1.2,1315,1.2
"55079","1","922130","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,10056173,0,0,2187,113736,"",1.18,1.25,1.24,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,275577,2.8,0,0.0,0,0.0,25,1.2,1315,1.2
"55079","1","923","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,882,70958121,0,0,1547,80444,"",1.37,1.33,1.14,0.00,0.00,0.85,0.85,"",0,0.0,2,0.2,1887542,2.7,0,0.0,0,0.0,38,2.5,1984,2.5
"55079","1","9231","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,882,70958121,0,0,1547,80444,"",1.37,1.33,1.14,0.00,0.00,0.85,0.85,"",0,0.0,2,0.2,1887542,2.7,0,0.0,0,0.0,38,2.5,1984,2.5
"55079","1","92312","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2860122,0,0,2115,110005,"",2.06,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,233369,8.9,0,0.0,0,0.0,134,6.8,6995,6.8
"55079","1","923120","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2860122,0,0,2115,110005,"",2.06,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,233369,8.9,0,0.0,0,0.0,134,6.8,6995,6.8
"55079","1","92313","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,17693961,0,0,1700,88396,"",1.02,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,-11,-5.2,-323406,-1.8,0,0.0,0,0.0,60,3.7,3140,3.7
"55079","1","923130","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,17693961,0,0,1700,88396,"",1.02,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,-11,-5.2,-323406,-1.8,0,0.0,0,0.0,60,3.7,3140,3.7
"55079","1","92314","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,656,50404038,0,0,1478,76845,"",2.19,2.89,2.64,0.00,0.00,0.92,0.92,"",0,0.0,12,1.9,1977579,4.1,0,0.0,0,0.0,31,2.1,1590,2.1
"55079","1","923140","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,656,50404038,0,0,1478,76845,"",2.19,2.89,2.64,0.00,0.00,0.92,0.92,"",0,0.0,12,1.9,1977579,4.1,0,0.0,0,0.0,31,2.1,1590,2.1
"55079","1","924","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,19329865,0,0,1960,101915,"",0.23,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,2,1.1,611300,3.3,0,0.0,0,0.0,42,2.2,2171,2.2
"55079","1","9241","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,19329865,0,0,1960,101915,"",0.23,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,2,1.1,611300,3.3,0,0.0,0,0.0,42,2.2,2171,2.2
"55079","1","92412","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,19329865,0,0,1960,101915,"",0.24,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,2,1.1,611300,3.3,0,0.0,0,0.0,42,2.2,2171,2.2
"55079","1","924120","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,19329865,0,0,1960,101915,"",0.24,0.76,1.00,0.00,0.00,1.31,1.31,"",0,0.0,2,1.1,611300,3.3,0,0.0,0,0.0,42,2.2,2171,2.2
"55079","1","925","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3553749,0,0,2061,107148,"",2.39,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55079","1","9251","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3553749,0,0,2061,107148,"",2.39,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55079","1","92511","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3553749,0,0,2061,107148,"",3.79,1.28,1.16,0.00,0.00,0.90,0.90,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55079","1","925110","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3553749,0,0,2061,107148,"",3.79,1.28,1.16,0.00,0.00,0.90,0.90,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55079","1","926","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,520,40164751,0,0,1485,77215,"",0.66,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-267,-33.9,-5758350,-12.5,0,0.0,0,0.0,363,32.4,18869,32.3
"55079","1","9261","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,520,40164751,0,0,1485,77215,"",0.66,0.67,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-267,-33.9,-5758350,-12.5,0,0.0,0,0.0,363,32.4,18869,32.3
"55079","1","92611","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,3617743,0,0,1228,63843,"",0.51,0.36,0.25,0.00,0.00,0.70,0.69,"",0,0.0,-263,-82.2,-6754517,-65.1,0,0.0,0,0.0,604,96.8,31379,96.7
"55079","1","926110","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,3617743,0,0,1228,63843,"",0.51,0.36,0.25,0.00,0.00,0.70,0.69,"",0,0.0,-263,-82.2,-6754517,-65.1,0,0.0,0,0.0,604,96.8,31379,96.7
"55079","1","92612","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,375,27599987,0,0,1415,73567,"",1.22,1.10,0.95,0.00,0.00,0.87,0.86,"",0,0.0,-8,-2.1,793828,3.0,0,0.0,0,0.0,69,5.1,3562,5.1
"55079","1","926120","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,375,27599987,0,0,1415,73567,"",1.22,1.10,0.95,0.00,0.00,0.87,0.86,"",0,0.0,-8,-2.1,793828,3.0,0,0.0,0,0.0,69,5.1,3562,5.1
"55079","1","92614","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3459078,0,0,1770,92038,"",0.25,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,4,11.8,222823,6.9,0,0.0,0,0.0,-74,-4.0,-3851,-4.0
"55079","1","926140","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3459078,0,0,1770,92038,"",0.25,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,4,11.8,222823,6.9,0,0.0,0,0.0,-74,-4.0,-3851,-4.0
"55079","1","92615","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,5487943,0,0,2080,108137,"",2.27,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-20484,-0.4,0,0.0,0,0.0,0,0.0,-48,0.0
"55079","1","926150","78","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,5487943,0,0,2080,108137,"",2.27,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-20484,-0.4,0,0.0,0,0.0,0,0.0,-48,0.0
"55079","1","928","75","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,373,27376950,0,0,1413,73495,"",0.52,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,-14,-3.6,-1272199,-4.4,0,0.0,0,0.0,-10,-0.7,-518,-0.7
"55079","1","9281","76","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,373,27376950,0,0,1413,73495,"",0.52,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,-14,-3.6,-1272199,-4.4,0,0.0,0,0.0,-10,-0.7,-518,-0.7
"55079","1","92811","77","0","2021","A","","Milwaukee County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,300,19801406,0,0,1270,66023,"",0.42,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,-12,-3.8,-1412770,-6.7,0,0.0,0,0.0,-39,-3.0,-2026,-3.0
