"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","1","926","75","0","2021","A","","Scott County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3111,0,0,239,12444,"",0.79,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,-10,-100.0,-258081,-98.8,0,0.0,0,0.0,-281,-54.0,-14576,-53.9
"29201","1","9261","76","0","2021","A","","Scott County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3111,0,0,239,12444,"",0.79,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,-10,-100.0,-258081,-98.8,0,0.0,0,0.0,-281,-54.0,-14576,-53.9
"29201","1","92611","77","0","2021","A","","Scott County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3111,0,0,239,12444,"",1.73,0.00,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-10,-100.0,-258081,-98.8,0,0.0,0,0.0,-281,-54.0,-14576,-53.9
"29201","1","926110","78","0","2021","A","","Scott County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3111,0,0,239,12444,"",1.73,0.00,0.01,0.00,0.00,0.19,0.19,"",0,0.0,-10,-100.0,-258081,-98.8,0,0.0,0,0.0,-281,-54.0,-14576,-53.9
"29201","2","10","71","0","2021","A","","Scott County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,543,20606408,0,0,729,37932,"",2.27,1.09,0.94,0.00,0.00,0.86,0.86,"",1,5.3,4,0.7,-185353,-0.9,0,0.0,0,0.0,-13,-1.8,-649,-1.7
"29201","2","102","72","0","2021","A","","Scott County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,543,20606408,0,0,729,37932,"",2.33,1.11,0.96,0.00,0.00,0.86,0.86,"",1,5.3,4,0.7,-185353,-0.9,0,0.0,0,0.0,-13,-1.8,-649,-1.7
"29201","2","1025","73","0","2021","A","","Scott County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,167,5532450,0,0,638,33178,"",1.63,0.60,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-5,-2.9,-826313,-13.0,0,0.0,0,0.0,-72,-10.1,-3756,-10.2
"29201","2","1028","73","0","2021","A","","Scott County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,377,15073958,0,0,770,40037,"",2.71,1.93,1.77,0.00,0.00,0.92,0.92,"",1,6.2,10,2.7,640960,4.4,0,0.0,0,0.0,13,1.7,683,1.7
"29201","2","61","74","0","2021","A","N","Scott County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6111","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","61111","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611110","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62","74","0","2021","A","N","Scott County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6232","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62321","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623210","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6241","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62412","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624120","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92","74","0","2021","A","","Scott County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,377,15073958,0,0,770,40037,"",2.71,1.93,1.77,0.00,0.00,0.92,0.92,"",1,6.2,10,2.7,640960,4.4,0,0.0,0,0.0,13,1.7,683,1.7
"29201","2","921","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9211","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92113","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921130","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92119","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921190","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9221","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92211","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922110","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92215","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922150","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923","75","0","2021","A","","Scott County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,4823505,0,0,688,35752,"",7.46,3.00,2.63,0.00,0.00,0.88,0.88,"",1,11.1,-8,-5.6,-306174,-6.0,0,0.0,0,0.0,0,0.0,-16,0.0
"29201","2","9231","76","0","2021","A","","Scott County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,4823505,0,0,688,35752,"",7.46,3.00,2.63,0.00,0.00,0.88,0.88,"",1,11.1,-8,-5.6,-306174,-6.0,0,0.0,0,0.0,0,0.0,-16,0.0
"29201","2","92311","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923110","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92312","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923120","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92313","77","0","2021","A","","Scott County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,3931045,0,0,672,34943,"",8.74,4.66,4.10,0.00,0.00,0.88,0.88,"",1,20.0,-9,-7.4,-356588,-8.3,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"29201","2","923130","78","0","2021","A","","Scott County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,3931045,0,0,672,34943,"",8.74,4.66,4.10,0.00,0.00,0.88,0.88,"",1,20.0,-9,-7.4,-356588,-8.3,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"29201","2","92314","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2021","A","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2021","A","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2021","A","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2021","A","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","10","71","0","2021","A","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1567,66826966,3153730,11777,820,42642,"",3.17,1.05,1.19,1.42,1.12,1.13,1.13,"",0,0.0,17,1.1,2585766,4.0,-75471,-2.3,-4299,-26.7,23,2.9,1196,2.9
"29201","3","101","72","0","2021","A","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,28,969801,179328,287,668,34739,"",7.26,2.40,2.27,7.82,1.60,0.95,0.95,"",0,0.0,-2,-6.7,-5003,-0.5,-6828,-3.7,-310,-51.9,52,8.4,2691,8.4
"29201","3","1012","73","0","2021","A","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,28,969801,179328,287,668,34739,"",7.45,2.46,2.32,8.86,2.12,0.95,0.95,"",0,0.0,-2,-6.7,-5003,-0.5,-6828,-3.7,-310,-51.9,52,8.4,2691,8.4
"29201","3","102","72","0","2021","A","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1539,65857165,2974402,11490,823,42785,"",3.06,1.04,1.18,1.35,1.12,1.14,1.14,"",0,0.0,19,1.2,2590769,4.1,-68643,-2.3,-3989,-25.8,22,2.7,1151,2.8
"29201","3","1021","73","0","2021","A","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,178,12297784,22002,330,1327,69024,"",5.31,3.03,4.48,0.19,0.53,1.48,1.48,"",0,0.0,4,2.3,559262,4.8,4067,22.7,75,29.4,28,2.2,1464,2.2
"29201","3","1022","73","0","2021","A","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,242709,0,0,329,17132,"",6.23,1.08,0.77,0.00,0.00,0.70,0.70,"",0,0.0,-2,-12.5,10732,4.6,0,0.0,0,0.0,43,15.0,2246,15.1
"29201","3","1024","73","0","2021","A","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1025","73","0","2021","A","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,941,38920657,277945,0,795,41361,"",2.40,1.03,1.18,0.31,0.00,1.15,1.15,"",0,0.0,18,2.0,1550043,4.1,4704,1.7,0,0.0,17,2.2,891,2.2
"29201","3","1026","73","0","2021","A","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1027","73","0","2021","A","N","Scott County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1028","73","0","2021","A","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,364,12863644,2626672,10804,680,35356,"",3.28,0.82,0.71,2.78,2.29,0.86,0.86,"",0,0.0,-1,-0.3,326045,2.6,-80396,-3.0,-4024,-27.1,20,3.0,1014,3.0
