"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48127","1","92","74","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,251,26868356,0,0,2056,106903,"",5.23,4.38,5.48,0.00,0.00,1.25,1.25,"",0,0.0,3,1.2,1051246,4.1,0,0.0,0,0.0,53,2.6,2732,2.6
"48127","1","922","75","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,248,26704581,0,0,2073,107788,"",9.95,25.92,28.93,0.00,0.00,1.12,1.12,"",0,0.0,4,1.6,1025707,4.0,0,0.0,0,0.0,45,2.2,2331,2.2
"48127","1","9221","76","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,26704581,0,0,2073,107788,"",9.95,25.92,28.93,0.00,0.00,1.12,1.12,"",0,0.0,4,1.6,1025707,4.0,0,0.0,0,0.0,45,2.2,2331,2.2
"48127","1","92212","77","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,26704581,0,0,2073,107788,"",19.29,47.87,49.94,0.00,0.00,1.04,1.04,"",0,0.0,4,1.6,1025707,4.0,0,0.0,0,0.0,45,2.2,2331,2.2
"48127","1","922120","78","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,26704581,0,0,2073,107788,"",19.29,47.87,49.94,0.00,0.00,1.04,1.04,"",0,0.0,4,1.6,1025707,4.0,0,0.0,0,0.0,45,2.2,2331,2.2
"48127","1","924","75","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,158738,0,0,916,47621,"",12.69,0.87,0.59,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,34200,27.5,0,0.0,0,0.0,-42,-4.4,-2194,-4.4
"48127","1","9241","76","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,158738,0,0,916,47621,"",12.69,0.87,0.59,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,34200,27.5,0,0.0,0,0.0,-42,-4.4,-2194,-4.4
"48127","1","92412","77","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,158738,0,0,916,47621,"",13.40,1.06,0.77,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,34200,27.5,0,0.0,0,0.0,-42,-4.4,-2194,-4.4
"48127","1","924120","78","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,158738,0,0,916,47621,"",13.40,1.06,0.77,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,34200,27.5,0,0.0,0,0.0,-42,-4.4,-2194,-4.4
"48127","1","926","75","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5037,0,0,387,20148,"",3.27,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-2,-100.0,-8661,-63.2,0,0.0,0,0.0,243,168.8,12676,169.6
"48127","1","9261","76","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5037,0,0,387,20148,"",3.27,0.00,0.01,0.00,0.00,0.23,0.23,"",0,0.0,-2,-100.0,-8661,-63.2,0,0.0,0,0.0,243,168.8,12676,169.6
"48127","1","92611","77","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5037,0,0,387,20148,"",7.17,0.00,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-2,-100.0,-8661,-63.2,0,0.0,0,0.0,243,168.8,12676,169.6
"48127","1","926110","78","0","2021","A","","Dimmit County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5037,0,0,387,20148,"",7.17,0.00,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-2,-100.0,-8661,-63.2,0,0.0,0,0.0,243,168.8,12676,169.6
"48127","2","10","71","0","2021","A","","Dimmit County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,3602573,0,0,1120,58263,"",4.24,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.1,12909,0.4,0,0.0,0,0.0,34,3.1,1807,3.2
"48127","2","101","72","0","2021","A","N","Dimmit County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1012","73","0","2021","A","N","Dimmit County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","102","72","0","2021","A","N","Dimmit County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1025","73","0","2021","A","N","Dimmit County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","1028","73","0","2021","A","","Dimmit County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1646313,0,0,1176,61163,"",4.64,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.9,-34509,-2.1,0,0.0,0,0.0,52,4.6,2700,4.6
"48127","2","23","74","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","237","75","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","2373","76","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","23731","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","237310","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","62","74","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","624","75","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","6241","76","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","62411","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","624110","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92","74","0","2021","A","","Dimmit County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1646313,0,0,1176,61163,"",4.64,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.9,-34509,-2.1,0,0.0,0,0.0,52,4.6,2700,4.6
"48127","2","922","75","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9221","76","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92212","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","922120","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923","75","0","2021","A","","Dimmit County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,563107,0,0,902,46926,"",9.30,0.81,0.69,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-4066,-0.7,0,0.0,0,0.0,-7,-0.8,-338,-0.7
"48127","2","9231","76","0","2021","A","","Dimmit County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,563107,0,0,902,46926,"",9.30,0.81,0.69,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-4066,-0.7,0,0.0,0,0.0,-7,-0.8,-338,-0.7
"48127","2","92312","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923120","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92313","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","923130","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","924","75","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9241","76","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92412","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","924120","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","926","75","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","9261","76","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","92614","77","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","2","926140","78","0","2021","A","N","Dimmit County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","10","71","0","2021","A","","Dimmit County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,788,33510702,3119693,87339,818,42522,"",6.20,1.60,1.35,4.10,9.04,0.84,0.84,"",0,0.0,4,0.5,3353237,11.1,115658,3.9,39286,81.8,78,10.5,4044,10.5
"48127","3","102","72","0","2021","A","","Dimmit County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,788,33510702,3119693,87339,818,42522,"",6.36,1.61,1.36,4.14,9.20,0.84,0.84,"",0,0.0,4,0.5,3353237,11.1,115658,3.9,39286,81.8,78,10.5,4044,10.5
"48127","3","1022","73","0","2021","A","N","Dimmit County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1024","73","0","2021","A","","Dimmit County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,73,2351076,172175,4821,620,32243,"",22.14,22.45,14.38,18.77,18.32,0.64,0.64,"",0,0.0,2,2.8,116934,5.2,10398,6.4,2233,86.3,18,3.0,960,3.1
"48127","3","1025","73","0","2021","A","","Dimmit County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,356,16216743,93767,2625,877,45585,"",3.63,1.18,1.11,0.31,1.02,0.94,0.94,"",0,0.0,-1,-0.3,2433813,17.7,6259,7.2,1225,87.5,134,18.0,6932,17.9
"48127","3","1026","73","0","2021","A","N","Dimmit County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1027","73","0","2021","A","N","Dimmit County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","1028","73","0","2021","A","","Dimmit County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,328,14054375,2639191,73888,825,42914,"",9.44,2.25,1.74,8.14,16.95,0.77,0.77,"",0,0.0,6,1.9,876293,6.6,96677,3.8,33218,81.7,38,4.8,1967,4.8
"48127","3","51","74","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","519","75","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5191","76","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","51912","77","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","519120","78","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56","74","0","2021","A","","Dimmit County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,2351076,172175,4821,620,32243,"",29.24,28.99,20.11,24.96,21.18,0.69,0.69,"",0,0.0,2,2.8,116934,5.2,10398,6.4,2233,86.3,18,3.0,960,3.1
"48127","3","561","75","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5617","76","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56172","77","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","561720","78","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","562","75","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","5622","76","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","56221","77","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","562212","78","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","61","74","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","611","75","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","3","6111","76","0","2021","A","N","Dimmit County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
