"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","11142","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111421","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111422","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1119","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11194","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111940","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112","45","0","2021","A","","Missoula, MT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,973750,851923,18672,609,31667,"",0.71,0.28,0.26,0.20,0.71,0.95,0.95,"",0,0.0,-3,-8.8,-58071,-5.6,-58184,-6.4,-2458,-11.6,27,4.6,1394,4.6
"C3354","5","1121","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11211","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112111","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1129","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11291","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112910","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11299","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112990","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","113","45","0","2021","A","","Missoula, MT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,52,2447795,1919132,66712,898,46699,"",4.96,2.37,2.88,1.95,5.36,1.21,1.21,"",-2,-8.0,-6,-10.3,-88665,-3.5,72115,3.9,1704,2.6,59,7.0,3092,7.1
"C3354","5","1133","46","0","2021","A","","Missoula, MT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,52,2447795,1919132,66712,898,46699,"",5.58,2.62,3.23,2.14,5.77,1.22,1.22,"",-2,-8.0,-6,-10.3,-88665,-3.5,72115,3.9,1704,2.6,59,7.0,3092,7.1
"C3354","5","11331","47","0","2021","A","","Missoula, MT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,2447795,1919132,66712,898,46699,"",5.58,2.62,3.23,2.14,5.77,1.22,1.22,"",-2,-8.0,-6,-10.3,-88665,-3.5,72115,3.9,1704,2.6,59,7.0,3092,7.1
"C3354","5","113310","48","0","2021","A","","Missoula, MT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,2447795,1919132,66712,898,46699,"",5.58,2.62,3.23,2.14,5.77,1.22,1.22,"",-2,-8.0,-6,-10.3,-88665,-3.5,72115,3.9,1704,2.6,59,7.0,3092,7.1
"C3354","5","115","45","0","2021","A","","Missoula, MT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,391,30861908,14527931,290328,1517,78897,"",2.39,2.42,6.40,2.31,2.05,2.64,2.64,"",0,0.0,31,8.6,3468748,12.7,2255533,18.4,49076,20.3,53,3.6,2752,3.6
"C3354","5","1151","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11511","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115112","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115114","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1152","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11521","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115210","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1153","46","0","2021","A","","Missoula, MT MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,378,30455065,14212208,280217,1551,80676,"",15.82,45.06,80.56,26.96,42.17,1.79,1.79,"",0,0.0,30,8.6,3389647,12.5,2218340,18.5,48301,20.8,53,3.5,2790,3.6
"C3354","5","11531","47","0","2021","A","","Missoula, MT MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,378,30455065,14212208,280217,1551,80676,"",15.82,45.06,80.56,26.96,42.17,1.79,1.79,"",0,0.0,30,8.6,3389647,12.5,2218340,18.5,48301,20.8,53,3.5,2790,3.6
"C3354","5","115310","48","0","2021","A","","Missoula, MT MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,378,30455065,14212208,280217,1551,80676,"",15.82,45.06,80.56,26.96,42.17,1.79,1.79,"",0,0.0,30,8.6,3389647,12.5,2218340,18.5,48301,20.8,53,3.5,2790,3.6
"C3354","5","21","44","0","2021","A","","Missoula, MT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,47,3086841,1829656,37211,1270,66029,"",0.56,0.22,0.17,0.20,0.29,0.81,0.81,"",-1,-10.0,13,38.2,695299,29.1,605161,49.4,-2019,-5.1,-96,-7.0,-5007,-7.0
"C3354","5","211","45","0","2021","A","N","Missoula, MT MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2111","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21112","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","211120","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212","45","0","2021","A","N","Missoula, MT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2123","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21232","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212321","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21239","47","0","2021","A","N","Missoula, MT MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212399","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213","45","0","2021","A","","Missoula, MT MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,2331978,1212250,26784,1439,74823,"",0.67,0.32,0.35,0.29,0.46,1.07,1.07,"",-1,-14.3,5,19.2,269899,13.1,290080,31.5,-6586,-19.7,-101,-6.6,-5258,-6.6
"C3354","5","2131","46","0","2021","A","","Missoula, MT MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,2331978,1212250,26784,1439,74823,"",0.67,0.32,0.35,0.29,0.46,1.07,1.07,"",-1,-14.3,5,19.2,269899,13.1,290080,31.5,-6586,-19.7,-101,-6.6,-5258,-6.6
"C3354","5","21311","47","0","2021","A","","Missoula, MT MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,2331978,1212250,26784,1439,74823,"",0.67,0.32,0.35,0.29,0.46,1.07,1.07,"",-1,-14.3,5,19.2,269899,13.1,290080,31.5,-6586,-19.7,-101,-6.6,-5258,-6.6
"C3354","5","213111","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213112","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213114","48","0","2021","A","N","Missoula, MT MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","22","44","0","2021","A","","Missoula, MT MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,130,12923587,4649285,23644,1915,99604,"",0.75,0.56,0.62,0.59,0.40,1.11,1.11,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","221","45","0","2021","A","","Missoula, MT MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,12923587,4649285,23644,1915,99604,"",0.75,0.56,0.62,0.59,0.40,1.11,1.11,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2211","46","0","2021","A","N","Missoula, MT MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
