"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","1","9241","76","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,725765,0,0,1009,52465,"",1.38,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,15338,2.2,0,0.0,0,0.0,-35,-3.4,-1835,-3.4
"29071","1","92412","77","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,725765,0,0,1009,52465,"",1.46,0.68,0.61,0.00,0.00,0.91,0.91,"",0,0.0,1,7.7,15338,2.2,0,0.0,0,0.0,-35,-3.4,-1835,-3.4
"29071","1","924120","78","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,725765,0,0,1009,52465,"",1.46,0.68,0.61,0.00,0.00,0.91,0.91,"",0,0.0,1,7.7,15338,2.2,0,0.0,0,0.0,-35,-3.4,-1835,-3.4
"29071","1","926","75","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,364855,0,0,1754,91214,"",0.71,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-17,-81.0,-261140,-41.7,0,0.0,0,0.0,1185,208.3,61639,208.4
"29071","1","9261","76","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,364855,0,0,1754,91214,"",0.71,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-17,-81.0,-261140,-41.7,0,0.0,0,0.0,1185,208.3,61639,208.4
"29071","1","92611","77","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-277431,-100.0,0,0.0,0,0.0,-312,-100.0,-16240,-100.0
"29071","1","926110","78","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-277431,-100.0,0,0.0,0,0.0,-312,-100.0,-16240,-100.0
"29071","1","92614","77","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,364855,0,0,1754,91214,"",1.14,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,16291,4.7,0,0.0,0,0.0,112,6.8,5851,6.9
"29071","1","926140","78","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,364855,0,0,1754,91214,"",1.14,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,16291,4.7,0,0.0,0,0.0,112,6.8,5851,6.9
"29071","1","928","75","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,174276,0,0,1676,87138,"",1.58,0.01,0.02,0.00,0.00,1.37,1.38,"",0,0.0,1,100.0,83208,91.4,0,0.0,0,0.0,175,11.7,9080,11.6
"29071","1","9281","76","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,174276,0,0,1676,87138,"",1.58,0.01,0.02,0.00,0.00,1.37,1.38,"",0,0.0,1,100.0,83208,91.4,0,0.0,0,0.0,175,11.7,9080,11.6
"29071","1","92811","77","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174276,0,0,1676,87138,"",1.93,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,83208,91.4,0,0.0,0,0.0,175,11.7,9080,11.6
"29071","1","928110","78","0","2021","A","","Franklin County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174276,0,0,1676,87138,"",1.93,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,83208,91.4,0,0.0,0,0.0,175,11.7,9080,11.6
"29071","2","10","71","0","2021","A","","Franklin County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,271,9371608,0,0,664,34550,"",0.72,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,-9,-3.2,-361141,-3.7,0,0.0,0,0.0,-4,-0.6,-189,-0.5
"29071","2","101","72","0","2021","A","N","Franklin County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1012","73","0","2021","A","N","Franklin County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","102","72","0","2021","A","N","Franklin County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1025","73","0","2021","A","N","Franklin County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1026","73","0","2021","A","N","Franklin County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1028","73","0","2021","A","","Franklin County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,173,6267355,0,0,698,36315,"",0.79,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-8,-4.4,-294863,-4.5,0,0.0,0,0.0,0,0.0,26,0.1
"29071","2","23","74","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237","75","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","2373","76","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","23731","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237310","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61","74","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611","75","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","6111","76","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61111","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611110","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71","74","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712","75","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","7121","76","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71219","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712190","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92","74","0","2021","A","","Franklin County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,6267355,0,0,698,36315,"",0.79,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-8,-4.4,-294863,-4.5,0,0.0,0,0.0,0,0.0,26,0.1
"29071","2","921","75","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9211","76","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92113","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","921130","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92119","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","921190","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922","75","0","2021","A","","Franklin County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,2694067,0,0,688,35802,"",0.76,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.3,-25213,-0.9,0,0.0,0,0.0,-5,-0.7,-215,-0.6
"29071","2","9221","76","0","2021","A","","Franklin County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,2694067,0,0,688,35802,"",0.76,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.3,-25213,-0.9,0,0.0,0,0.0,-5,-0.7,-215,-0.6
"29071","2","92211","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922110","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92213","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922130","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92215","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922150","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923","75","0","2021","A","","Franklin County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,3415132,0,0,695,36139,"",1.68,0.89,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-7,-6.9,-259932,-7.1,0,0.0,0,0.0,4,0.6,226,0.6
"29071","2","9231","76","0","2021","A","","Franklin County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,3415132,0,0,695,36139,"",1.68,0.89,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-7,-6.9,-259932,-7.1,0,0.0,0,0.0,4,0.6,226,0.6
"29071","2","92311","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923110","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92312","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923120","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92313","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923130","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926","75","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9261","76","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92614","77","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926140","78","0","2021","A","N","Franklin County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","10","71","0","2021","A","","Franklin County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,3896,163947190,2784401,9489,809,42081,"",2.67,1.09,1.15,0.50,0.41,1.05,1.05,"",0,0.0,58,1.5,6138206,3.9,-43032,-1.5,-1437,-13.2,18,2.3,964,2.3
"29071","3","101","72","0","2021","A","","Franklin County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,89,3664607,32037,219,789,41022,"",4.92,3.20,3.37,0.56,0.56,1.05,1.05,"",0,0.0,0,0.0,158577,4.5,-8084,-20.1,21,10.6,31,4.1,1591,4.0
"29071","3","1012","73","0","2021","A","","Franklin County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,89,3664607,32037,219,789,41022,"",5.05,3.29,3.45,0.63,0.74,1.05,1.05,"",0,0.0,0,0.0,158577,4.5,-8084,-20.1,21,10.6,31,4.1,1591,4.0
"29071","3","102","72","0","2021","A","","Franklin County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,3807,160282583,2752364,9270,810,42106,"",2.61,1.08,1.13,0.50,0.41,1.05,1.05,"",0,0.0,58,1.5,5979629,3.9,-34948,-1.3,-1458,-13.6,19,2.4,949,2.3
