"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2578442,0,0,1715,89168,"",0.01,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,1,3.6,-46611,-1.8,0,0.0,0,0.0,-121,-6.6,-6288,-6.6
"26999","1","491","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2578442,0,0,1715,89168,"",0.01,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,-46611,-1.8,0,0.0,0,0.0,-121,-6.6,-6288,-6.6
"26999","1","4911","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2578442,0,0,1715,89168,"",0.01,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,-46611,-1.8,0,0.0,0,0.0,-121,-6.6,-6288,-6.6
"26999","1","49111","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2578442,0,0,1715,89168,"",0.01,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,-46611,-1.8,0,0.0,0,0.0,-121,-6.6,-6288,-6.6
"26999","1","491110","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2578442,0,0,1715,89168,"",0.01,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,1,3.6,-46611,-1.8,0,0.0,0,0.0,-121,-6.6,-6288,-6.6
"26999","1","51","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18002,0,0,1385,72008,"",2.24,0.00,0.03,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-6334,-26.0,0,0.0,0,0.0,449,48.0,23336,47.9
"26999","1","519","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18002,0,0,1385,72008,"",2.54,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-6334,-26.0,0,0.0,0,0.0,449,48.0,23336,47.9
"26999","1","5191","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18002,0,0,1385,72008,"",2.54,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-6334,-26.0,0,0.0,0,0.0,449,48.0,23336,47.9
"26999","1","51912","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18002,0,0,1385,72008,"",2.58,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-6334,-26.0,0,0.0,0,0.0,449,48.0,23336,47.9
"26999","1","519120","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18002,0,0,1385,72008,"",2.58,0.00,0.03,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-6334,-26.0,0,0.0,0,0.0,449,48.0,23336,47.9
"26999","1","52","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,1010236,0,0,1677,87215,"",0.79,1.13,0.53,0.00,0.00,0.48,0.48,"",0,0.0,5,71.4,509095,101.6,0,0.0,0,0.0,194,13.1,10116,13.1
"26999","1","522","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1010236,0,0,1677,87215,"",0.48,2.37,1.39,0.00,0.00,0.61,0.61,"",0,0.0,6,100.0,519740,106.0,0,0.0,0,0.0,168,11.1,8736,11.1
"26999","1","5222","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1010236,0,0,1677,87215,"",0.48,2.37,1.39,0.00,0.00,0.61,0.61,"",0,0.0,6,100.0,519740,106.0,0,0.0,0,0.0,168,11.1,8736,11.1
"26999","1","52229","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1010236,0,0,1677,87215,"",0.48,2.37,1.39,0.00,0.00,0.61,0.61,"",0,0.0,6,100.0,519740,106.0,0,0.0,0,0.0,168,11.1,8736,11.1
"26999","1","522292","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1010236,0,0,1677,87215,"",1.05,4.93,3.53,0.00,0.00,0.74,0.74,"",0,0.0,6,100.0,519740,106.0,0,0.0,0,0.0,168,11.1,8736,11.1
"26999","1","524","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10645,-100.0,0,0.0,0,0.0,-819,-100.0,-42580,-100.0
"26999","1","5242","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10645,-100.0,0,0.0,0,0.0,-819,-100.0,-42580,-100.0
"26999","1","52421","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10645,-100.0,0,0.0,0,0.0,-819,-100.0,-42580,-100.0
"26999","1","524210","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10645,-100.0,0,0.0,0,0.0,-819,-100.0,-42580,-100.0
"26999","1","54","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,2291442,0,0,2542,132199,"",1.16,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,679503,42.2,0,0.0,0,0.0,341,15.5,17742,15.5
"26999","1","541","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,2291442,0,0,2542,132199,"",1.16,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,3,21.4,679503,42.2,0,0.0,0,0.0,341,15.5,17742,15.5
"26999","1","5412","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13097,0,0,1511,78582,"",4.03,0.00,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-71207,-84.5,0,0.0,0,0.0,-110,-6.8,-5722,-6.8
"26999","1","54121","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13097,0,0,1511,78582,"",4.03,0.00,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-71207,-84.5,0,0.0,0,0.0,-110,-6.8,-5722,-6.8
"26999","1","541219","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13097,0,0,1511,78582,"",4.25,0.00,0.28,0.00,0.00,0.84,0.84,"",0,0.0,-1,-100.0,-71207,-84.5,0,0.0,0,0.0,-110,-6.8,-5722,-6.8
"26999","1","5413","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,781986,0,0,2314,120306,"",0.38,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,4,133.3,392349,100.7,0,0.0,0,0.0,121,5.5,6266,5.5
"26999","1","54133","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,781986,0,0,2314,120306,"",0.38,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,4,133.3,392349,100.7,0,0.0,0,0.0,121,5.5,6266,5.5
"26999","1","541330","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,781986,0,0,2314,120306,"",0.38,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,4,133.3,392349,100.7,0,0.0,0,0.0,121,5.5,6266,5.5
"26999","1","5415","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41503,0,0,1064,55337,"",4.51,6.79,3.00,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7630,-15.5,0,0.0,0,0.0,119,12.6,6204,12.6
"26999","1","54151","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41503,0,0,1064,55337,"",4.51,6.79,3.00,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7630,-15.5,0,0.0,0,0.0,119,12.6,6204,12.6
"26999","1","541513","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41503,0,0,1064,55337,"",7.19,9.65,3.82,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-7630,-15.5,0,0.0,0,0.0,119,12.6,6204,12.6
"26999","1","5417","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1397153,0,0,3013,156690,"",2.96,1.47,1.32,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,334609,31.5,0,0.0,0,0.0,511,20.4,26583,20.4
"26999","1","54171","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1397153,0,0,3013,156690,"",2.99,1.47,1.32,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,334609,31.5,0,0.0,0,0.0,511,20.4,26583,20.4
"26999","1","541715","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1397153,0,0,3013,156690,"",3.55,2.13,1.81,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,334609,31.5,0,0.0,0,0.0,511,20.4,26583,20.4
"26999","1","5418","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57703,0,0,1110,57703,"",7.37,7.34,5.22,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,31382,119.2,0,0.0,0,0.0,98,9.7,5061,9.6
"26999","1","54185","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57703,0,0,1110,57703,"",8.39,9.34,6.48,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,31382,119.2,0,0.0,0,0.0,98,9.7,5061,9.6
"26999","1","541850","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57703,0,0,1110,57703,"",8.39,9.34,6.48,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,31382,119.2,0,0.0,0,0.0,98,9.7,5061,9.6
"26999","1","56","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,94953,0,0,913,47477,"",1.97,1.39,1.07,0.00,0.00,0.77,0.77,"",-1,-50.0,-2,-50.0,-8133,-7.9,0,0.0,0,0.0,360,65.1,18709,65.0
"26999","1","561","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94953,0,0,913,47477,"",2.25,1.50,1.13,0.00,0.00,0.76,0.76,"",-1,-50.0,-2,-50.0,-8133,-7.9,0,0.0,0,0.0,360,65.1,18709,65.0
"26999","1","5615","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94953,0,0,913,47477,"",2.96,4.65,5.17,0.00,0.00,1.11,1.11,"",-1,-50.0,-2,-50.0,-8133,-7.9,0,0.0,0,0.0,360,65.1,18709,65.0
"26999","1","56159","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94953,0,0,913,47477,"",6.17,5.49,5.99,0.00,0.00,1.09,1.09,"",-1,-50.0,-2,-50.0,-8133,-7.9,0,0.0,0,0.0,360,65.1,18709,65.0
"26999","1","561599","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94953,0,0,913,47477,"",6.17,5.49,5.99,0.00,0.00,1.09,1.09,"",-1,-50.0,-2,-50.0,-8133,-7.9,0,0.0,0,0.0,360,65.1,18709,65.0
"26999","1","61","74","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,185917,0,0,1100,57205,"",3.51,0.28,0.14,0.00,0.00,0.48,0.48,"",0,0.0,-1,-25.0,-39160,-17.4,0,0.0,0,0.0,-5,-0.5,-261,-0.5
"26999","1","611","75","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,185917,0,0,1100,57205,"",3.51,0.28,0.14,0.00,0.00,0.48,0.48,"",0,0.0,-1,-25.0,-39160,-17.4,0,0.0,0,0.0,-5,-0.5,-261,-0.5
"26999","1","6111","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59013,-100.0,0,0.0,0,0.0,-1702,-100.0,-88520,-100.0
"26999","1","61111","77","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59013,-100.0,0,0.0,0,0.0,-1702,-100.0,-88520,-100.0
"26999","1","611110","78","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59013,-100.0,0,0.0,0,0.0,-1702,-100.0,-88520,-100.0
"26999","1","6116","76","0","2021","A","","Unknown Or Undefined, Michigan","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,185917,0,0,1100,57205,"",4.58,6.20,4.74,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,19853,12.0,0,0.0,0,0.0,117,11.9,6108,12.0
