"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40097","1","92","74","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,512967,0,0,1196,62178,"",1.85,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,-7,-46.7,-168008,-24.7,0,0.0,0,0.0,347,40.9,18007,40.8
"40097","1","924","75","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,190082,0,0,997,51841,"",4.48,0.48,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9846,5.5,0,0.0,0,0.0,7,0.7,345,0.7
"40097","1","9241","76","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,190082,0,0,997,51841,"",4.48,0.48,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9846,5.5,0,0.0,0,0.0,7,0.7,345,0.7
"40097","1","92412","77","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,190082,0,0,997,51841,"",4.73,0.59,0.46,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9846,5.5,0,0.0,0,0.0,7,0.7,345,0.7
"40097","1","924120","78","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,190082,0,0,997,51841,"",4.73,0.59,0.46,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9846,5.5,0,0.0,0,0.0,7,0.7,345,0.7
"40097","1","926","75","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,322885,0,0,1355,70448,"",2.31,0.24,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-7,-58.3,-177854,-35.5,0,0.0,0,0.0,547,67.7,28428,67.7
"40097","1","9261","76","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,322885,0,0,1355,70448,"",2.31,0.24,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-7,-58.3,-177854,-35.5,0,0.0,0,0.0,547,67.7,28428,67.7
"40097","1","92611","77","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10022,0,0,330,17181,"",2.53,0.23,0.03,0.00,0.00,0.24,0.24,"",0,0.0,-7,-87.5,-188927,-95.0,0,0.0,0,0.0,-143,-30.2,-7431,-30.2
"40097","1","926110","78","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10022,0,0,330,17181,"",2.53,0.23,0.03,0.00,0.00,0.24,0.24,"",0,0.0,-7,-87.5,-188927,-95.0,0,0.0,0,0.0,-143,-30.2,-7431,-30.2
"40097","1","92614","77","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,312863,0,0,1504,78216,"",3.70,1.03,1.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11073,3.7,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"40097","1","926140","78","0","2021","A","","Mayes County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,312863,0,0,1504,78216,"",3.70,1.03,1.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11073,3.7,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"40097","2","10","71","0","2021","A","","Mayes County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,739,54667476,15748949,157483,1423,74008,"",4.66,1.88,2.78,11.08,47.93,1.48,1.48,"",0,0.0,-3,-0.4,1903846,3.6,3619759,29.8,36197,29.8,55,4.0,2850,4.0
"40097","2","101","72","0","2021","A","N","Mayes County, Oklahoma","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","1012","73","0","2021","A","N","Mayes County, Oklahoma","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","102","72","0","2021","A","N","Mayes County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","1021","73","0","2021","A","","Mayes County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,352,31008640,8997019,89966,1694,88072,"",121.04,77.19,132.70,900.97,2216.24,1.72,1.72,"",0,0.0,2,0.6,1365239,4.6,2127681,31.0,21275,31.0,64,3.9,3316,3.9
"40097","2","1024","73","0","2021","A","N","Mayes County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","1028","73","0","2021","A","","Mayes County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,245,15296048,4226854,42267,1202,62518,"",3.04,1.58,2.00,5.73,22.59,1.26,1.27,"",0,0.0,-11,-4.3,269794,1.8,915551,27.6,9157,27.7,72,6.4,3783,6.4
"40097","2","22","74","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1785.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1785.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","2211","76","0","2021","A","","Mayes County, Oklahoma","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,315,28198899,8275147,82750,1722,89544,"",2754.12,1316.52,1529.52,5729.88,9816.34,1.16,1.16,"",0,0.0,0,0.0,1070673,3.9,1952089,30.9,19520,30.9,64,3.9,3331,3.9
"40097","2","22111","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1800.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221111","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5016.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221112","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",616.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","22112","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221121","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221122","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","2213","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","22131","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","221310","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",508.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","23","74","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","237","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","2379","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","23799","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","237990","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5852.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","48-49","74","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","488","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","4884","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","48849","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","488490","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","54","74","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","541","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","5413","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","54133","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","541330","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","5416","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1950.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","54162","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11705.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","541620","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11705.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","56","74","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","561","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","5613","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","56131","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","561311","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","5616","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2341.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","56161","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2341.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","561612","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2926.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","92","74","0","2021","A","","Mayes County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,245,15296048,4226854,42267,1202,62518,"",3.04,1.58,2.00,5.73,22.59,1.26,1.27,"",0,0.0,-11,-4.3,269794,1.8,915551,27.6,9157,27.7,72,6.4,3783,6.4
"40097","2","922","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","9221","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","92211","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","922110","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","92213","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","922130","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","923","75","0","2021","A","","Mayes County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2981390,0,0,914,47512,"",5.47,1.77,1.81,0.00,0.00,1.03,1.03,"",0,0.0,-4,-6.0,-31850,-1.1,0,0.0,0,0.0,43,4.9,2200,4.9
"40097","2","9231","76","0","2021","A","","Mayes County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2981390,0,0,914,47512,"",5.47,1.77,1.81,0.00,0.00,1.03,1.03,"",0,0.0,-4,-6.0,-31850,-1.1,0,0.0,0,0.0,43,4.9,2200,4.9
"40097","2","92311","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","923110","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","92312","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","923120","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","92313","77","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","923130","78","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","924","75","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","2","9241","76","0","2021","A","N","Mayes County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
