"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1074","5","238392","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","2389","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,2023,108391162,59719211,550054,1031,53588,"",0.91,1.10,1.17,1.12,0.76,1.06,1.06,"",-3,-1.6,101,5.3,12648671,13.2,7201197,13.7,57965,11.8,73,7.6,3774,7.6
"C1074","5","23891","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,894,48211452,26444183,232014,1038,53958,"",0.51,0.96,1.00,0.95,0.64,1.05,1.05,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238911","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,2817220,1971401,16699,751,39038,"",0.27,0.21,0.18,0.19,0.14,0.86,0.86,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238912","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,821,45394232,24472782,215315,1063,55269,"",0.84,1.39,1.39,1.40,0.89,1.00,1.00,"",-1,-2.9,15,1.9,2254648,5.2,1560742,6.8,-36831,-14.6,33,3.2,1729,3.2
"C1074","5","23899","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1129,60179710,33275028,318040,1025,53296,"",1.24,1.26,1.35,1.32,0.88,1.07,1.07,"N",-4,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238991","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-5,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238992","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31-33","44","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",842,16268,1026752795,455873296,3000633,1214,63116,"",0.98,0.51,0.53,0.56,0.53,1.03,1.03,"",-10,-1.2,446,2.8,35475171,3.6,33501211,7.9,-473763,-13.6,9,0.7,462,0.7
"C1074","5","311","45","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3111","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31111","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311119","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3112","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31121","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311211","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31123","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311230","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3113","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,933891,762679,3889,340,17676,"",1.54,0.27,0.10,0.16,0.09,0.39,0.39,"",0,0.0,1,1.9,116200,14.2,80338,11.8,804,26.1,36,11.8,1850,11.7
"C1074","5","31134","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311340","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31135","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311351","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311352","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,499952,388868,2495,275,14284,"",1.45,0.44,0.17,0.22,0.14,0.39,0.39,"",0,0.0,5,16.7,81843,19.6,49010,14.4,1307,110.0,11,4.2,538,3.9
"C1074","5","3114","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,827,28719847,20837317,92008,668,34728,"",1.34,1.83,1.36,1.52,0.76,0.74,0.74,"",0,0.0,9,1.1,1857225,6.9,781788,3.9,6649,7.8,37,5.9,1895,5.8
"C1074","5","31141","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311411","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311412","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31142","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311421","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,6401888,4408819,34283,741,38508,"",1.53,1.12,0.87,1.12,0.69,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311422","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311423","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3115","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31151","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311511","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31152","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311520","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3116","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,3244477,2469767,14809,515,26795,"",1.71,0.09,0.06,0.07,0.10,0.66,0.66,"",1,6.2,11,10.0,316695,10.8,137861,5.9,-2639,-15.1,5,1.0,279,1.1
"C1074","5","31161","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,3244477,2469767,14809,515,26795,"",1.71,0.09,0.06,0.07,0.10,0.66,0.66,"",1,6.2,11,10.0,316695,10.8,137861,5.9,-2639,-15.1,5,1.0,279,1.1
"C1074","5","311611","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,598621,437464,3669,529,27523,"",1.15,0.06,0.04,0.04,0.09,0.61,0.61,"",0,0.0,-1,-4.3,-82437,-12.1,-92443,-17.4,-1602,-30.4,-40,-7.0,-2088,-7.1
"C1074","5","311612","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2645856,2032303,11140,512,26636,"",3.35,0.27,0.17,0.20,0.22,0.61,0.61,"",2,16.7,12,13.8,399132,17.8,230304,12.8,-1037,-8.5,18,3.6,935,3.6
"C1074","5","3118","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,553,20191751,14156372,66454,702,36524,"",0.81,0.70,0.71,0.74,0.54,1.01,1.01,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31181","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,352,12693296,8693813,47453,694,36069,"",0.68,0.59,0.63,0.61,0.52,1.06,1.06,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311811","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,2996570,2654233,15311,415,21597,"",0.72,0.61,0.61,0.55,0.50,1.00,1.00,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311812","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,9696726,6039580,32142,875,45489,"",0.64,0.63,0.70,0.70,0.58,1.10,1.10,"",1,20.0,18,9.2,1303660,15.5,1099862,22.3,572,1.8,45,5.4,2337,5.4
"C1074","5","31182","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311821","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31183","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311830","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3119","46","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,161,4462975,3358136,26292,535,27807,"",1.66,0.26,0.15,0.21,0.25,0.58,0.58,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31191","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311919","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31192","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,699088,501977,3272,540,28057,"",2.63,0.39,0.24,0.27,0.28,0.60,0.60,"",0,0.0,-2,-7.4,94786,15.7,72159,16.8,674,25.9,106,24.4,5466,24.2
"C1074","5","311920","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,699088,501977,3272,540,28057,"",2.63,0.39,0.24,0.27,0.28,0.60,0.60,"",0,0.0,-2,-7.4,94786,15.7,72159,16.8,674,25.9,106,24.4,5466,24.2
"C1074","5","31194","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311942","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31199","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,2888644,2037518,15052,516,26850,"",2.06,0.43,0.27,0.30,0.35,0.62,0.62,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311991","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","311999","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312","45","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,699,22128723,15672366,161870,609,31669,"",1.26,0.90,0.63,0.86,1.16,0.70,0.70,"",-1,-2.2,96,15.9,3612191,19.5,2620816,20.1,73378,82.9,19,3.2,974,3.2
"C1074","5","3121","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31211","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,3567653,2038143,36600,971,50486,"",0.76,0.26,0.26,0.31,0.75,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312112","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312113","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31212","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,523,14859853,11073367,89622,546,28404,"",2.18,2.15,1.62,1.90,2.27,0.75,0.75,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312120","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,523,14859853,11073367,89622,546,28404,"",2.18,2.15,1.62,1.90,2.27,0.75,0.75,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31213","47","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2980736,1890839,30521,748,38879,"",0.57,0.42,0.39,0.51,0.78,0.93,0.93,"",1,16.7,9,13.2,503754,20.3,253931,15.5,18089,145.5,49,7.0,2542,7.0
"C1074","5","312130","48","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2980736,1890839,30521,748,38879,"",0.57,0.42,0.39,0.51,0.78,0.93,0.93,"",1,16.7,9,13.2,503754,20.3,253931,15.5,18089,145.5,49,7.0,2542,7.0
"C1074","5","31214","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312140","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3122","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31223","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","312230","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","313","45","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3132","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31321","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","313210","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","3133","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31331","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","313310","48","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","314","45","0","2021","A","","Albuquerque, NM MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,2204782,1534268,5251,560,29138,"",0.80,0.28,0.22,0.25,0.12,0.76,0.76,"",0,0.0,8,11.8,362452,19.7,195894,14.6,-884,-14.4,35,6.7,1844,6.8
"C1074","5","3141","46","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","31412","47","0","2021","A","N","Albuquerque, NM MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
