"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29177","2","611310","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92","74","0","2021","A","","Ray County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1316574,0,0,736,38254,"",2.97,0.68,0.65,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","922","75","0","2021","A","N","Ray County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","9221","76","0","2021","A","N","Ray County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92211","77","0","2021","A","N","Ray County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","922110","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92219","77","0","2021","A","N","Ray County, Missouri","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","922190","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923","75","0","2021","A","N","Ray County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","9231","76","0","2021","A","N","Ray County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92312","77","0","2021","A","N","Ray County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923120","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92313","77","0","2021","A","N","Ray County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","923130","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","925","75","0","2021","A","N","Ray County, Missouri","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","9251","76","0","2021","A","N","Ray County, Missouri","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","92511","77","0","2021","A","N","Ray County, Missouri","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","2","925110","78","0","2021","A","N","Ray County, Missouri","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","10","71","0","2021","A","","Ray County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1175,43790795,2586471,7522,716,37256,"",7.24,3.08,3.28,5.27,4.19,1.06,1.06,"",-1,-2.0,-25,-2.1,186147,0.4,-37275,-1.4,-6547,-46.5,17,2.4,904,2.5
"29177","3","101","72","0","2021","A","","Ray County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",39.48,10.07,8.02,73.19,9.33,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","1012","73","0","2021","A","","Ray County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",40.53,10.33,8.22,82.92,12.36,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","102","72","0","2021","A","","Ray County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1145,42975430,2215120,7235,722,37519,"",6.39,3.02,3.24,4.56,4.10,1.07,1.07,"",-1,-2.3,-23,-2.0,146015,0.3,-21043,-0.9,-5895,-44.9,17,2.4,845,2.3
"29177","3","1021","73","0","2021","A","","Ray County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1533935,0,0,874,45450,"",6.19,2.26,2.35,0.00,0.00,1.05,1.05,"",0,0.0,-3,-8.1,7199,0.5,0,0.0,0,0.0,70,8.7,3622,8.7
"29177","3","1022","73","0","2021","A","N","Ray County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1023","73","0","2021","A","N","Ray County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1024","73","0","2021","A","N","Ray County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1025","73","0","2021","A","","Ray County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,811,32878213,95948,0,779,40528,"",4.07,3.47,4.21,0.49,0.00,1.21,1.21,"",-1,-7.7,-28,-3.3,-258167,-0.8,17934,23.0,0,0.0,20,2.6,1049,2.7
"29177","3","1026","73","0","2021","A","","Ray County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,572539,0,0,314,16319,"",16.06,3.72,2.65,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1027","73","0","2021","A","N","Ray County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","1028","73","0","2021","A","","Ray County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,233,7042843,2028131,6745,581,30216,"",8.24,2.06,1.63,9.70,8.32,0.79,0.79,"",0,0.0,2,0.9,517730,7.9,70535,3.6,-5324,-44.1,37,6.8,1918,6.8
"29177","3","22","74","0","2021","A","","Ray County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1533935,0,0,874,45450,"",8.85,4.96,4.70,0.00,0.00,0.95,0.95,"",0,0.0,-3,-8.1,7199,0.5,0,0.0,0,0.0,70,8.7,3622,8.7
"29177","3","221","75","0","2021","A","","Ray County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1533935,0,0,874,45450,"",8.85,4.96,4.70,0.00,0.00,0.95,0.95,"",0,0.0,-3,-8.1,7199,0.5,0,0.0,0,0.0,70,8.7,3622,8.7
"29177","3","2213","76","0","2021","A","","Ray County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1533935,0,0,874,45450,"",10.25,7.48,8.06,0.00,0.00,1.08,1.08,"",0,0.0,-3,-8.1,7199,0.5,0,0.0,0,0.0,70,8.7,3622,8.7
"29177","3","22131","77","0","2021","A","N","Ray County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","221310","78","0","2021","A","N","Ray County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","22132","77","0","2021","A","N","Ray County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","221320","78","0","2021","A","N","Ray County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29177","3","23","74","0","2021","A","","Ray County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",40.53,10.33,8.22,82.92,12.36,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","237","75","0","2021","A","","Ray County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",42.33,10.71,8.59,89.00,13.55,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","2373","76","0","2021","A","","Ray County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",44.06,11.05,8.89,95.86,15.60,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","23731","77","0","2021","A","","Ray County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",44.06,11.05,8.89,95.86,15.60,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
"29177","3","237310","78","0","2021","A","","Ray County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,815365,371351,287,523,27179,"",44.06,11.05,8.89,95.86,15.60,0.80,0.80,"",0,0.0,-2,-6.2,40132,5.2,-16232,-4.2,-652,-69.4,52,11.0,2698,11.0
