"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","1","92","74","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,325,25492589,0,0,1507,78378,"",1.90,1.24,1.24,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,505187,2.0,0,0.0,0,0.0,-8,-0.5,-426,-0.5
"21019","1","922","75","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,287,22882304,0,0,1533,79729,"",6.20,6.55,5.91,0.00,0.00,0.90,0.90,"",0,0.0,14,5.1,550387,2.5,0,0.0,0,0.0,-42,-2.7,-2173,-2.7
"21019","1","9221","76","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,22882304,0,0,1533,79729,"",6.20,6.55,5.91,0.00,0.00,0.90,0.90,"",0,0.0,14,5.1,550387,2.5,0,0.0,0,0.0,-42,-2.7,-2173,-2.7
"21019","1","92211","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,484787,0,0,1865,96957,"",11.99,0.90,1.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11699,2.5,0,0.0,0,0.0,45,2.5,2339,2.5
"21019","1","922110","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,484787,0,0,1865,96957,"",11.99,0.90,1.10,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,11699,2.5,0,0.0,0,0.0,45,2.5,2339,2.5
"21019","1","92212","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,578677,0,0,3180,165336,"",4.01,0.17,0.26,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-378,-0.1,0,0.0,0,0.0,396,14.2,20572,14.2
"21019","1","922120","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,578677,0,0,3180,165336,"",4.01,0.17,0.26,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-378,-0.1,0,0.0,0,0.0,396,14.2,20572,14.2
"21019","1","92214","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,21818840,0,0,1507,78344,"",54.26,47.20,54.38,0.00,0.00,1.15,1.15,"",0,0.0,15,5.7,539066,2.5,0,0.0,0,0.0,-45,-2.9,-2363,-2.9
"21019","1","922140","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,21818840,0,0,1507,78344,"",54.26,47.20,54.38,0.00,0.00,1.15,1.15,"",0,0.0,15,5.7,539066,2.5,0,0.0,0,0.0,-45,-2.9,-2363,-2.9
"21019","1","923","75","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1819815,0,0,1443,75044,"",2.66,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,1,4.3,170225,10.3,0,0.0,0,0.0,33,2.3,1729,2.4
"21019","1","9231","76","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1819815,0,0,1443,75044,"",2.66,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,1,4.3,170225,10.3,0,0.0,0,0.0,33,2.3,1729,2.4
"21019","1","92313","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1819815,0,0,1443,75044,"",4.46,2.12,2.20,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,170225,10.3,0,0.0,0,0.0,33,2.3,1729,2.4
"21019","1","923130","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1819815,0,0,1443,75044,"",4.46,2.12,2.20,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,170225,10.3,0,0.0,0,0.0,33,2.3,1729,2.4
"21019","1","926","75","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,98946,0,0,1903,98946,"",1.36,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,-7,-87.5,-175481,-63.9,0,0.0,0,0.0,1229,182.3,63913,182.4
"21019","1","9261","76","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,98946,0,0,1903,98946,"",1.36,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,-7,-87.5,-175481,-63.9,0,0.0,0,0.0,1229,182.3,63913,182.4
"21019","1","92611","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-173902,-100.0,0,0.0,0,0.0,-489,-100.0,-25449,-100.0
"21019","1","926110","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-173902,-100.0,0,0.0,0,0.0,-489,-100.0,-25449,-100.0
"21019","1","92614","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98946,0,0,1903,98946,"",2.18,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1579,-1.6,0,0.0,0,0.0,-30,-1.6,-1579,-1.6
"21019","1","926140","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98946,0,0,1903,98946,"",2.18,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1579,-1.6,0,0.0,0,0.0,-30,-1.6,-1579,-1.6
"21019","1","928","75","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,691524,0,0,1023,53194,"",3.02,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.1,-39944,-5.5,0,0.0,0,0.0,24,2.4,1255,2.4
"21019","1","9281","76","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,691524,0,0,1023,53194,"",3.02,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.1,-39944,-5.5,0,0.0,0,0.0,24,2.4,1255,2.4
"21019","1","92811","77","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,691524,0,0,1023,53194,"",3.70,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.1,-39944,-5.5,0,0.0,0,0.0,24,2.4,1255,2.4
"21019","1","928110","78","0","2021","A","","Boyd County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,691524,0,0,1023,53194,"",3.70,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.1,-39944,-5.5,0,0.0,0,0.0,24,2.4,1255,2.4
"21019","2","10","71","0","2021","A","","Boyd County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,718,24271000,0,0,650,33823,"",3.33,0.96,0.60,0.00,0.00,0.62,0.62,"",-2,-5.6,-43,-5.7,119281,0.5,0,0.0,0,0.0,40,6.6,2086,6.6
"21019","2","102","72","0","2021","A","","Boyd County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,718,24271000,0,0,650,33823,"",3.42,0.97,0.61,0.00,0.00,0.62,0.62,"",-2,-5.6,-43,-5.7,119281,0.5,0,0.0,0,0.0,40,6.6,2086,6.6
"21019","2","1025","73","0","2021","A","","Boyd County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,515,15364793,0,0,574,29835,"",5.62,1.22,0.66,0.00,0.00,0.54,0.54,"",0,0.0,-41,-7.4,38048,0.2,0,0.0,0,0.0,44,8.3,2257,8.2
"21019","2","1028","73","0","2021","A","","Boyd County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,203,8906207,0,0,845,43963,"",3.03,0.69,0.56,0.00,0.00,0.82,0.82,"",-2,-8.3,-2,-1.0,81233,0.9,0,0.0,0,0.0,18,2.2,967,2.2
"21019","2","61","74","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,377,9989853,0,0,510,26533,"",3.46,1.19,0.58,0.00,0.00,0.48,0.48,"",0,0.0,-33,-8.0,249305,2.6,0,0.0,0,0.0,53,11.6,2795,11.8
"21019","2","611","75","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,377,9989853,0,0,510,26533,"",3.46,1.19,0.58,0.00,0.00,0.48,0.48,"",0,0.0,-33,-8.0,249305,2.6,0,0.0,0,0.0,53,11.6,2795,11.8
"21019","2","6111","76","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61111","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611110","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6112","76","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61121","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611210","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6115","76","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61151","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611519","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62","74","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,139,5374940,0,0,746,38808,"",8.18,1.31,0.92,0.00,0.00,0.71,0.71,"",0,0.0,-6,-4.1,-211257,-3.8,0,0.0,0,0.0,7,0.9,393,1.0
"21019","2","623","75","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6239","76","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62399","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","623990","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624","75","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6241","76","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2852489,0,0,731,37991,"",14.11,5.30,4.66,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.8,-99043,-3.4,0,0.0,0,0.0,7,1.0,352,0.9
"21019","2","62419","77","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,2852489,0,0,731,37991,"",26.30,8.49,7.87,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.8,-99043,-3.4,0,0.0,0,0.0,7,1.0,352,0.9
"21019","2","624190","78","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,2852489,0,0,731,37991,"",26.30,8.49,7.87,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.8,-99043,-3.4,0,0.0,0,0.0,7,1.0,352,0.9
"21019","2","6243","76","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62431","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624310","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92","74","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,203,8906207,0,0,845,43963,"",3.03,0.69,0.56,0.00,0.00,0.82,0.82,"",-2,-8.3,-2,-1.0,81233,0.9,0,0.0,0,0.0,18,2.2,967,2.2
"21019","2","921","75","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,734700,0,0,892,46402,"",4.52,0.42,0.33,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,-17156,-2.3,0,0.0,0,0.0,-7,-0.8,-346,-0.7
"21019","2","9211","76","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,734700,0,0,892,46402,"",4.52,0.42,0.33,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,-17156,-2.3,0,0.0,0,0.0,-7,-0.8,-346,-0.7
"21019","2","92113","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","921130","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92119","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","921190","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922","75","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,6092028,0,0,831,43231,"",3.39,1.26,0.99,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.7,173014,2.9,0,0.0,0,0.0,30,3.7,1572,3.8
"21019","2","9221","76","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,6092028,0,0,831,43231,"",3.39,1.26,0.99,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.7,173014,2.9,0,0.0,0,0.0,30,3.7,1572,3.8
"21019","2","92211","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922110","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92212","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922120","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92213","77","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1372985,0,0,684,35585,"",14.21,4.07,2.51,0.00,0.00,0.62,0.62,"",0,0.0,1,2.6,30076,2.2,0,0.0,0,0.0,-5,-0.7,-226,-0.6
"21019","2","922130","78","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1372985,0,0,684,35585,"",14.21,4.07,2.51,0.00,0.00,0.62,0.62,"",0,0.0,1,2.6,30076,2.2,0,0.0,0,0.0,-5,-0.7,-226,-0.6
"21019","2","92215","77","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922150","78","0","2021","A","N","Boyd County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","923","75","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,777485,0,0,819,42602,"",3.87,0.27,0.23,0.00,0.00,0.85,0.85,"",1,20.0,2,12.5,81853,11.8,0,0.0,0,0.0,-26,-3.1,-1333,-3.0
"21019","2","9231","76","0","2021","A","","Boyd County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,777485,0,0,819,42602,"",3.87,0.27,0.23,0.00,0.00,0.85,0.85,"",1,20.0,2,12.5,81853,11.8,0,0.0,0,0.0,-26,-3.1,-1333,-3.0
