"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48039","1","522292","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201940,0,0,1371,71273,"",5.84,1.36,1.23,0.00,0.00,0.96,0.96,"",0,0.0,2,200.0,111911,124.3,0,0.0,0,0.0,149,12.2,7723,12.2
"48039","1","54","74","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1747853,0,0,1731,90018,"",2.57,0.36,0.39,0.00,0.00,1.05,1.05,"",0,0.0,3,18.8,342072,24.3,0,0.0,0,0.0,41,2.4,2157,2.5
"48039","1","541","75","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1747853,0,0,1731,90018,"",2.57,0.36,0.39,0.00,0.00,1.05,1.05,"",0,0.0,3,18.8,342072,24.3,0,0.0,0,0.0,41,2.4,2157,2.5
"48039","1","5413","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1632457,0,0,1705,88640,"",2.12,0.43,0.47,0.00,0.00,1.08,1.08,"",0,0.0,3,20.0,340327,26.3,0,0.0,0,0.0,48,2.9,2498,2.9
"48039","1","54133","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1632457,0,0,1705,88640,"",2.13,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,3,20.0,340327,26.3,0,0.0,0,0.0,48,2.9,2498,2.9
"48039","1","541330","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1632457,0,0,1705,88640,"",2.13,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,3,20.0,340327,26.3,0,0.0,0,0.0,48,2.9,2498,2.9
"48039","1","5419","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115396,0,0,2219,115396,"",10.47,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1745,1.5,0,0.0,0,0.0,33,1.5,1745,1.5
"48039","1","54199","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115396,0,0,2219,115396,"",10.61,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1745,1.5,0,0.0,0,0.0,33,1.5,1745,1.5
"48039","1","541990","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115396,0,0,2219,115396,"",10.61,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1745,1.5,0,0.0,0,0.0,33,1.5,1745,1.5
"48039","1","92","74","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,9040756,0,0,1556,80902,"",0.73,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-35,-23.8,-257431,-2.8,0,0.0,0,0.0,338,27.8,17577,27.8
"48039","1","922","75","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1866569,0,0,1881,97811,"",1.01,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,320867,20.8,0,0.0,0,0.0,61,3.4,3176,3.4
"48039","1","9221","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1866569,0,0,1881,97811,"",1.01,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,3,18.8,320867,20.8,0,0.0,0,0.0,61,3.4,3176,3.4
"48039","1","92212","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1020283,0,0,2354,122434,"",0.97,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,61190,6.4,0,0.0,0,0.0,24,1.0,1285,1.1
"48039","1","922120","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1020283,0,0,2354,122434,"",0.97,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,61190,6.4,0,0.0,0,0.0,24,1.0,1285,1.1
"48039","1","92219","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,846286,0,0,1514,78724,"",2.90,0.48,0.38,0.00,0.00,0.81,0.81,"",0,0.0,3,37.5,259677,44.3,0,0.0,0,0.0,174,13.0,9028,13.0
"48039","1","922190","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,846286,0,0,1514,78724,"",2.90,0.48,0.38,0.00,0.00,0.81,0.81,"",0,0.0,3,37.5,259677,44.3,0,0.0,0,0.0,174,13.0,9028,13.0
"48039","1","923","75","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2436951,0,0,1741,90537,"",0.65,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,17462,0.7,0,0.0,0,0.0,84,5.1,4383,5.1
"48039","1","9231","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2436951,0,0,1741,90537,"",0.65,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,17462,0.7,0,0.0,0,0.0,84,5.1,4383,5.1
"48039","1","92313","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2436951,0,0,1741,90537,"",1.09,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,17462,0.7,0,0.0,0,0.0,84,5.1,4383,5.1
"48039","1","923130","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2436951,0,0,1741,90537,"",1.09,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.6,17462,0.7,0,0.0,0,0.0,84,5.1,4383,5.1
"48039","1","924","75","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2355294,0,0,1699,88324,"",1.28,0.36,0.39,0.00,0.00,1.08,1.07,"",0,0.0,-2,-6.9,-224373,-8.7,0,0.0,0,0.0,3,0.2,130,0.1
"48039","1","9241","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2355294,0,0,1699,88324,"",1.28,0.36,0.39,0.00,0.00,1.08,1.07,"",0,0.0,-2,-6.9,-224373,-8.7,0,0.0,0,0.0,3,0.2,130,0.1
"48039","1","92412","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,2355294,0,0,1699,88324,"",1.35,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.9,-224373,-8.7,0,0.0,0,0.0,3,0.2,130,0.1
"48039","1","924120","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,2355294,0,0,1699,88324,"",1.35,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.9,-224373,-8.7,0,0.0,0,0.0,3,0.2,130,0.1
"48039","1","926","75","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2381942,0,0,1172,60945,"",0.66,0.21,0.14,0.00,0.00,0.67,0.67,"",0,0.0,-34,-46.6,-371387,-13.5,0,0.0,0,0.0,448,61.9,23314,62.0
"48039","1","9261","76","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2381942,0,0,1172,60945,"",0.66,0.21,0.14,0.00,0.00,0.67,0.67,"",0,0.0,-34,-46.6,-371387,-13.5,0,0.0,0,0.0,448,61.9,23314,62.0
"48039","1","92611","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2164424,0,0,1133,58896,"",1.09,0.94,0.61,0.00,0.00,0.65,0.65,"",0,0.0,-33,-47.1,-320077,-12.9,0,0.0,0,0.0,452,66.4,23487,66.3
"48039","1","926110","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2164424,0,0,1133,58896,"",1.09,0.94,0.61,0.00,0.00,0.65,0.65,"",0,0.0,-33,-47.1,-320077,-12.9,0,0.0,0,0.0,452,66.4,23487,66.3
"48039","1","92614","77","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217518,0,0,1793,93222,"",0.53,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-51310,-19.1,0,0.0,0,0.0,70,4.1,3613,4.0
"48039","1","926140","78","0","2021","A","","Brazoria County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217518,0,0,1793,93222,"",0.53,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-51310,-19.1,0,0.0,0,0.0,70,4.1,3613,4.0
"48039","2","10","71","0","2021","A","","Brazoria County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2957,157304677,0,0,1023,53190,"",0.81,0.84,0.72,0.00,0.00,0.86,0.86,"",-1,-2.9,-166,-5.3,809620,0.5,0,0.0,0,0.0,59,6.1,3073,6.1
"48039","2","101","72","0","2021","A","N","Brazoria County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1012","73","0","2021","A","N","Brazoria County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","102","72","0","2021","A","N","Brazoria County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1025","73","0","2021","A","N","Brazoria County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1028","73","0","2021","A","","Brazoria County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2356,114728467,0,0,937,48703,"",0.70,1.70,1.35,0.00,0.00,0.79,0.79,"",-1,-4.5,-156,-6.2,-80104,-0.1,0,0.0,0,0.0,58,6.6,3005,6.6
"48039","2","23","74","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237","75","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","2373","76","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","23731","77","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237310","78","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","61","74","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","611","75","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6113","76","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","61131","77","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","611310","78","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62","74","0","2021","A","","Brazoria County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,425,31721895,0,0,1435,74625,"",1.49,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,-15,-3.4,532150,1.7,0,0.0,0,0.0,72,5.3,3726,5.3
"48039","2","621","75","0","2021","A","","Brazoria County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,3159435,0,0,1223,63613,"",5.94,1.86,2.06,0.00,0.00,1.11,1.11,"",0,0.0,-6,-10.7,-661054,-17.3,0,0.0,0,0.0,-79,-6.1,-4106,-6.1
"48039","2","6214","76","0","2021","A","","Brazoria County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,3159435,0,0,1223,63613,"",7.44,3.04,3.78,0.00,0.00,1.25,1.25,"",0,0.0,-6,-10.7,-661054,-17.3,0,0.0,0,0.0,-79,-6.1,-4106,-6.1
"48039","2","62149","77","0","2021","A","","Brazoria County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3159435,0,0,1223,63613,"",18.31,6.87,8.74,0.00,0.00,1.28,1.28,"",0,0.0,-6,-10.7,-661054,-17.3,0,0.0,0,0.0,-79,-6.1,-4106,-6.1
"48039","2","621498","78","0","2021","A","","Brazoria County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3159435,0,0,1223,63613,"",19.71,7.36,9.36,0.00,0.00,1.28,1.28,"",0,0.0,-6,-10.7,-661054,-17.3,0,0.0,0,0.0,-79,-6.1,-4106,-6.1
"48039","2","622","75","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6221","76","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62211","77","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","622110","78","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624","75","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6241","76","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62411","77","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624110","78","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92","74","0","2021","A","","Brazoria County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2356,114728467,0,0,937,48703,"",0.70,1.70,1.35,0.00,0.00,0.79,0.79,"",-1,-4.5,-156,-6.2,-80104,-0.1,0,0.0,0,0.0,58,6.6,3005,6.6
"48039","2","921","75","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","9211","76","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2021","A","N","Brazoria County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
