"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","1","31-33","74","0","2021","A","","York County, Maine","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6492,559195186,0,0,1656,86135,"",28.34,252.08,307.32,0.00,0.00,1.22,1.22,"",0,0.0,-58,-0.9,8622144,1.6,0,0.0,0,0.0,39,2.4,2074,2.5
"23031","1","336","75","0","2021","A","","York County, Maine","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6492,559195186,0,0,1656,86135,"",94.46,299.05,367.61,0.00,0.00,1.23,1.23,"",0,0.0,-58,-0.9,8622144,1.6,0,0.0,0,0.0,39,2.4,2074,2.5
"23031","1","3366","76","0","2021","A","","York County, Maine","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6492,559195186,0,0,1656,86135,"",101.21,321.08,390.51,0.00,0.00,1.22,1.22,"",0,0.0,-58,-0.9,8622144,1.6,0,0.0,0,0.0,39,2.4,2074,2.5
"23031","1","33661","77","0","2021","A","","York County, Maine","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6492,559195186,0,0,1656,86135,"",101.21,321.08,390.51,0.00,0.00,1.22,1.22,"",0,0.0,-58,-0.9,8622144,1.6,0,0.0,0,0.0,39,2.4,2074,2.5
"23031","1","336611","78","0","2021","A","","York County, Maine","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6492,559195186,0,0,1656,86135,"",101.21,321.08,390.51,0.00,0.00,1.22,1.22,"",0,0.0,-58,-0.9,8622144,1.6,0,0.0,0,0.0,39,2.4,2074,2.5
"23031","1","44-45","74","0","2021","A","","York County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,273886,0,0,608,31602,"",2.08,0.42,0.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,-1903,-0.7,0,0.0,0,0.0,78,14.7,4023,14.6
"23031","1","452","75","0","2021","A","","York County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,273886,0,0,608,31602,"",5.10,0.62,0.75,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,-1903,-0.7,0,0.0,0,0.0,78,14.7,4023,14.6
"23031","1","4522","76","0","2021","A","","York County, Maine","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,273886,0,0,608,31602,"",6.95,0.91,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,-1903,-0.7,0,0.0,0,0.0,78,14.7,4023,14.6
"23031","1","45221","77","0","2021","A","","York County, Maine","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,273886,0,0,608,31602,"",6.95,0.91,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,-1903,-0.7,0,0.0,0,0.0,78,14.7,4023,14.6
"23031","1","452210","78","0","2021","A","","York County, Maine","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,273886,0,0,608,31602,"",6.95,0.91,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,-1903,-0.7,0,0.0,0,0.0,78,14.7,4023,14.6
"23031","1","48-49","74","0","2021","A","","York County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,321,20610202,0,0,1237,64306,"",1.78,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-8,-2.4,845335,4.3,0,0.0,0,0.0,80,6.9,4154,6.9
"23031","1","491","75","0","2021","A","","York County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,321,20610202,0,0,1237,64306,"",1.79,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-8,-2.4,845335,4.3,0,0.0,0,0.0,80,6.9,4154,6.9
"23031","1","4911","76","0","2021","A","","York County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,321,20610202,0,0,1237,64306,"",1.79,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-8,-2.4,845335,4.3,0,0.0,0,0.0,80,6.9,4154,6.9
"23031","1","49111","77","0","2021","A","","York County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,321,20610202,0,0,1237,64306,"",1.79,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-8,-2.4,845335,4.3,0,0.0,0,0.0,80,6.9,4154,6.9
"23031","1","491110","78","0","2021","A","","York County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,321,20610202,0,0,1237,64306,"",1.79,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,-8,-2.4,845335,4.3,0,0.0,0,0.0,80,6.9,4154,6.9
"23031","1","52","74","0","2021","A","","York County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,240934,0,0,4633,240934,"",1.86,0.16,0.38,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,523,0.2,0,0.0,0,0.0,10,0.2,523,0.2
"23031","1","522","75","0","2021","A","","York County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,240934,0,0,4633,240934,"",2.26,0.33,1.00,0.00,0.00,3.02,3.01,"",0,0.0,0,0.0,523,0.2,0,0.0,0,0.0,10,0.2,523,0.2
"23031","1","5222","76","0","2021","A","","York County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,240934,0,0,4633,240934,"",2.27,0.33,1.00,0.00,0.00,3.02,3.01,"",0,0.0,0,0.0,523,0.2,0,0.0,0,0.0,10,0.2,523,0.2
"23031","1","52229","77","0","2021","A","","York County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,240934,0,0,4633,240934,"",2.27,0.33,1.00,0.00,0.00,3.02,3.01,"",0,0.0,0,0.0,523,0.2,0,0.0,0,0.0,10,0.2,523,0.2
"23031","1","522298","78","0","2021","A","","York County, Maine","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,240934,0,0,4633,240934,"",5.01,0.84,2.11,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,523,0.2,0,0.0,0,0.0,10,0.2,523,0.2
"23031","1","54","74","0","2021","A","","York County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,253,23029656,0,0,1749,90966,"",1.09,7.28,8.78,0.00,0.00,1.21,1.21,"",0,0.0,3,1.2,550810,2.5,0,0.0,0,0.0,19,1.1,1021,1.1
"23031","1","541","75","0","2021","A","","York County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,23029656,0,0,1749,90966,"",1.09,7.28,8.78,0.00,0.00,1.21,1.21,"",0,0.0,3,1.2,550810,2.5,0,0.0,0,0.0,19,1.1,1021,1.1
"23031","1","5413","76","0","2021","A","","York County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,253,23029656,0,0,1749,90966,"",1.79,9.15,11.49,0.00,0.00,1.25,1.26,"",0,0.0,3,1.2,550810,2.5,0,0.0,0,0.0,19,1.1,1021,1.1
"23031","1","54133","77","0","2021","A","","York County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,23029656,0,0,1749,90966,"",1.80,9.60,12.03,0.00,0.00,1.25,1.25,"",0,0.0,3,1.2,550810,2.5,0,0.0,0,0.0,19,1.1,1021,1.1
"23031","1","541330","78","0","2021","A","","York County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,253,23029656,0,0,1749,90966,"",1.80,9.60,12.03,0.00,0.00,1.25,1.25,"",0,0.0,3,1.2,550810,2.5,0,0.0,0,0.0,19,1.1,1021,1.1
"23031","1","62","74","0","2021","A","","York County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,90,8297381,0,0,1775,92279,"",2.32,0.42,0.55,0.00,0.00,1.30,1.30,"",0,0.0,1,1.1,550327,7.1,0,0.0,0,0.0,101,6.0,5233,6.0
"23031","1","621","75","0","2021","A","","York County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3228269,0,0,2159,112288,"",2.96,1.41,2.19,0.00,0.00,1.56,1.56,"",0,0.0,2,7.4,361959,12.6,0,0.0,0,0.0,111,5.4,5800,5.4
"23031","1","6211","76","0","2021","A","","York County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3228269,0,0,2159,112288,"",4.10,2.31,3.49,0.00,0.00,1.52,1.52,"",0,0.0,2,7.4,361959,12.6,0,0.0,0,0.0,111,5.4,5800,5.4
"23031","1","62111","77","0","2021","A","","York County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3228269,0,0,2159,112288,"",4.10,2.31,3.49,0.00,0.00,1.52,1.52,"",0,0.0,2,7.4,361959,12.6,0,0.0,0,0.0,111,5.4,5800,5.4
"23031","1","621111","78","0","2021","A","","York County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3228269,0,0,2159,112288,"",4.10,2.31,3.49,0.00,0.00,1.52,1.52,"",0,0.0,2,7.4,361959,12.6,0,0.0,0,0.0,111,5.4,5800,5.4
"23031","1","622","75","0","2021","A","","York County, Maine","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,5069112,0,0,1594,82874,"",3.69,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.6,188368,3.9,0,0.0,0,0.0,82,5.4,4258,5.4
"23031","1","6221","76","0","2021","A","","York County, Maine","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,5069112,0,0,1594,82874,"",3.76,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,188368,3.9,0,0.0,0,0.0,82,5.4,4258,5.4
"23031","1","62211","77","0","2021","A","","York County, Maine","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5069112,0,0,1594,82874,"",3.76,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,188368,3.9,0,0.0,0,0.0,82,5.4,4258,5.4
"23031","1","622110","78","0","2021","A","","York County, Maine","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5069112,0,0,1594,82874,"",3.76,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,188368,3.9,0,0.0,0,0.0,82,5.4,4258,5.4
"23031","1","92","74","0","2021","A","","York County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,410,33055985,0,0,1550,80575,"",0.56,0.50,0.52,0.00,0.00,1.02,1.02,"",0,0.0,-42,-9.3,-238056,-0.7,0,0.0,0,0.0,135,9.5,6983,9.5
"23031","1","922","75","0","2021","A","","York County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1310124,0,0,2029,105513,"",0.85,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205318,18.6,0,0.0,0,0.0,221,12.2,11487,12.2
"23031","1","9221","76","0","2021","A","","York County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1310124,0,0,2029,105513,"",0.85,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205318,18.6,0,0.0,0,0.0,221,12.2,11487,12.2
"23031","1","92212","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,596072,0,0,2595,134960,"",0.82,0.05,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-19344,-3.1,0,0.0,0,0.0,-190,-6.8,-9844,-6.8
"23031","1","922120","78","0","2021","A","","York County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,596072,0,0,2595,134960,"",0.82,0.05,0.09,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-19344,-3.1,0,0.0,0,0.0,-190,-6.8,-9844,-6.8
"23031","1","92219","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,714052,0,0,1716,89257,"",2.46,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,224662,45.9,0,0.0,0,0.0,461,36.7,24005,36.8
"23031","1","922190","78","0","2021","A","","York County, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,714052,0,0,1716,89257,"",2.46,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,224662,45.9,0,0.0,0,0.0,461,36.7,24005,36.8
"23031","1","923","75","0","2021","A","","York County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1574765,0,0,1690,87894,"",0.55,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,137621,9.6,0,0.0,0,0.0,32,1.9,1665,1.9
"23031","1","9231","76","0","2021","A","","York County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1574765,0,0,1690,87894,"",0.55,0.17,0.18,0.00,0.00,1.08,1.08,"",0,0.0,1,5.9,137621,9.6,0,0.0,0,0.0,32,1.9,1665,1.9
"23031","1","92313","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1574765,0,0,1690,87894,"",0.92,0.51,0.61,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,137621,9.6,0,0.0,0,0.0,32,1.9,1665,1.9
"23031","1","923130","78","0","2021","A","","York County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1574765,0,0,1690,87894,"",0.92,0.51,0.61,0.00,0.00,1.19,1.19,"",0,0.0,1,5.9,137621,9.6,0,0.0,0,0.0,32,1.9,1665,1.9
"23031","1","924","75","0","2021","A","","York County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,923496,0,0,1590,82701,"",0.27,0.23,0.26,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,30004,3.4,0,0.0,0,0.0,-100,-5.9,-5183,-5.9
"23031","1","9241","76","0","2021","A","","York County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,923496,0,0,1590,82701,"",0.27,0.23,0.26,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,30004,3.4,0,0.0,0,0.0,-100,-5.9,-5183,-5.9
"23031","1","92412","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,923496,0,0,1590,82701,"",0.29,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,30004,3.4,0,0.0,0,0.0,-100,-5.9,-5183,-5.9
"23031","1","924120","78","0","2021","A","","York County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,923496,0,0,1590,82701,"",0.29,0.27,0.34,0.00,0.00,1.23,1.23,"",0,0.0,1,10.0,30004,3.4,0,0.0,0,0.0,-100,-5.9,-5183,-5.9
"23031","1","926","75","0","2021","A","","York County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,239710,0,0,643,33448,"",0.56,0.06,0.02,0.00,0.00,0.42,0.42,"",0,0.0,-49,-87.5,-1049942,-81.4,0,0.0,0,0.0,197,44.2,10281,44.4
"23031","1","9261","76","0","2021","A","","York County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,239710,0,0,643,33448,"",0.56,0.06,0.02,0.00,0.00,0.42,0.42,"",0,0.0,-49,-87.5,-1049942,-81.4,0,0.0,0,0.0,197,44.2,10281,44.4
"23031","1","92611","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,239710,0,0,643,33448,"",1.23,0.27,0.12,0.00,0.00,0.42,0.42,"",0,0.0,-49,-87.5,-1049942,-81.4,0,0.0,0,0.0,197,44.2,10281,44.4
"23031","1","926110","78","0","2021","A","","York County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,239710,0,0,643,33448,"",1.23,0.27,0.12,0.00,0.00,0.42,0.42,"",0,0.0,-49,-87.5,-1049942,-81.4,0,0.0,0,0.0,197,44.2,10281,44.4
"23031","1","928","75","0","2021","A","","York County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,362,29007890,0,0,1543,80225,"",1.24,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,4,1.1,438943,1.5,0,0.0,0,0.0,9,0.6,461,0.6
"23031","1","9281","76","0","2021","A","","York County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,362,29007890,0,0,1543,80225,"",1.24,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,4,1.1,438943,1.5,0,0.0,0,0.0,9,0.6,461,0.6
"23031","1","92811","77","0","2021","A","","York County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,362,29007890,0,0,1543,80225,"",1.52,1.25,1.38,0.00,0.00,1.11,1.11,"",0,0.0,4,1.1,438943,1.5,0,0.0,0,0.0,9,0.6,461,0.6
"23031","1","928110","78","0","2021","A","","York County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,362,29007890,0,0,1543,80225,"",1.52,1.25,1.38,0.00,0.00,1.11,1.11,"",0,0.0,4,1.1,438943,1.5,0,0.0,0,0.0,9,0.6,461,0.6
"23031","2","10","71","0","2021","A","","York County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,409,20431301,1021443,9749,961,49964,"",0.28,0.18,0.16,0.24,0.51,0.92,0.92,"",0,0.0,-28,-6.4,662448,3.4,166389,19.5,2093,27.3,90,10.3,4675,10.3
"23031","2","102","72","0","2021","A","","York County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,409,20431301,1021443,9749,961,49964,"",0.29,0.18,0.16,0.25,0.52,0.91,0.91,"",0,0.0,-28,-6.4,662448,3.4,166389,19.5,2093,27.3,90,10.3,4675,10.3
"23031","2","1025","73","0","2021","A","N","York County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","1028","73","0","2021","A","N","York County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","61","74","0","2021","A","N","York County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","611","75","0","2021","A","N","York County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","6112","76","0","2021","A","N","York County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","61121","77","0","2021","A","N","York County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","611210","78","0","2021","A","N","York County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","62","74","0","2021","A","N","York County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","624","75","0","2021","A","N","York County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
