"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48303","1","4881","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2656920,0,0,2555,132846,"",8.44,1.77,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,79881,3.1,0,0.0,0,0.0,77,3.1,3994,3.1
"48303","1","48811","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2656920,0,0,2555,132846,"",8.44,1.77,2.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,79881,3.1,0,0.0,0,0.0,77,3.1,3994,3.1
"48303","1","488111","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2656920,0,0,2555,132846,"",8.49,1.77,2.26,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,79881,3.1,0,0.0,0,0.0,77,3.1,3994,3.1
"48303","1","491","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,599,37341380,0,0,1200,62383,"",0.59,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,17,2.9,960613,2.6,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"48303","1","4911","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,599,37341380,0,0,1200,62383,"",0.59,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,17,2.9,960613,2.6,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"48303","1","49111","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,599,37341380,0,0,1200,62383,"",0.59,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,17,2.9,960613,2.6,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"48303","1","491110","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,599,37341380,0,0,1200,62383,"",0.59,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,17,2.9,960613,2.6,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"48303","1","52","74","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1805462,0,0,1590,82693,"",3.51,1.80,1.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,90850,5.3,0,0.0,0,0.0,56,3.7,2944,3.7
"48303","1","522","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,231435,0,0,1113,57859,"",2.13,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5637,2.5,0,0.0,0,0.0,27,2.5,1409,2.5
"48303","1","5222","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,231435,0,0,1113,57859,"",2.13,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5637,2.5,0,0.0,0,0.0,27,2.5,1409,2.5
"48303","1","52229","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,231435,0,0,1113,57859,"",2.13,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,5637,2.5,0,0.0,0,0.0,27,2.5,1409,2.5
"48303","1","522292","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231435,0,0,1113,57859,"",4.65,1.42,1.39,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5637,2.5,0,0.0,0,0.0,27,2.5,1409,2.5
"48303","1","524","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1574027,0,0,1697,88263,"",10.34,2.83,2.28,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,85213,5.7,0,0.0,0,0.0,61,3.7,3188,3.7
"48303","1","5241","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1574027,0,0,1697,88263,"",13.07,2.98,2.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,85213,5.7,0,0.0,0,0.0,61,3.7,3188,3.7
"48303","1","52412","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1574027,0,0,1697,88263,"",13.07,2.98,2.36,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,85213,5.7,0,0.0,0,0.0,61,3.7,3188,3.7
"48303","1","524128","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1574027,0,0,1697,88263,"",13.33,3.00,2.37,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,85213,5.7,0,0.0,0,0.0,61,3.7,3188,3.7
"48303","1","54","74","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2992752,0,0,1877,97590,"",2.05,0.46,0.65,0.00,0.00,1.43,1.43,"",0,0.0,3,10.7,240560,8.7,0,0.0,0,0.0,-36,-1.9,-1887,-1.9
"48303","1","541","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2992752,0,0,1877,97590,"",2.05,0.46,0.65,0.00,0.00,1.43,1.43,"",0,0.0,3,10.7,240560,8.7,0,0.0,0,0.0,-36,-1.9,-1887,-1.9
"48303","1","5417","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,760283,0,0,1772,92156,"",13.07,1.13,1.24,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,159205,26.5,0,0.0,0,0.0,-29,-1.6,-1518,-1.6
"48303","1","54171","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,760283,0,0,1772,92156,"",13.20,1.13,1.24,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,159205,26.5,0,0.0,0,0.0,-29,-1.6,-1518,-1.6
"48303","1","541715","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,760283,0,0,1772,92156,"",15.69,1.63,1.69,0.00,0.00,1.00,1.00,"",0,0.0,2,33.3,159205,26.5,0,0.0,0,0.0,-29,-1.6,-1518,-1.6
"48303","1","5419","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2232469,0,0,1915,99590,"",8.33,4.63,6.23,0.00,0.00,1.32,1.32,"",0,0.0,1,4.8,81355,3.8,0,0.0,0,0.0,-32,-1.6,-1639,-1.6
"48303","1","54199","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2232469,0,0,1915,99590,"",8.44,5.11,6.40,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,81355,3.8,0,0.0,0,0.0,-32,-1.6,-1639,-1.6
"48303","1","541990","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2232469,0,0,1915,99590,"",8.44,5.11,6.40,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,81355,3.8,0,0.0,0,0.0,-32,-1.6,-1639,-1.6
"48303","1","62","74","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,14566392,0,0,1662,86447,"",1.09,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,30,21.6,2574379,21.5,0,0.0,0,0.0,2,0.1,122,0.1
"48303","1","621","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,14566392,0,0,1662,86447,"",2.78,4.26,5.64,0.00,0.00,1.33,1.33,"",0,0.0,30,21.6,2574379,21.5,0,0.0,0,0.0,2,0.1,122,0.1
"48303","1","6214","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,14566392,0,0,1662,86447,"",10.67,11.24,15.52,0.00,0.00,1.38,1.39,"",0,0.0,30,21.6,2574379,21.5,0,0.0,0,0.0,2,0.1,122,0.1
"48303","1","62149","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,14566392,0,0,1662,86447,"",10.84,11.28,15.57,0.00,0.00,1.38,1.38,"",0,0.0,30,21.6,2574379,21.5,0,0.0,0,0.0,2,0.1,122,0.1
"48303","1","621498","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,14566392,0,0,1662,86447,"",21.86,17.45,23.74,0.00,0.00,1.36,1.36,"",0,0.0,30,21.6,2574379,21.5,0,0.0,0,0.0,2,0.1,122,0.1
"48303","1","92","74","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,549,42642211,0,0,1495,77732,"",1.47,0.35,0.38,0.00,0.00,1.09,1.09,"",-1,-3.4,-101,-15.5,-2283921,-5.1,0,0.0,0,0.0,166,12.5,8641,12.5
"48303","1","921","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,3662851,0,0,1925,100123,"",2.59,0.25,0.37,0.00,0.00,1.49,1.49,"",0,0.0,2,5.7,186020,5.4,0,0.0,0,0.0,-8,-0.4,-412,-0.4
"48303","1","9211","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3662851,0,0,1925,100123,"",2.59,0.25,0.37,0.00,0.00,1.49,1.49,"",0,0.0,2,5.7,186020,5.4,0,0.0,0,0.0,-8,-0.4,-412,-0.4
"48303","1","92113","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3233995,0,0,1909,99253,"",2.48,0.34,0.51,0.00,0.00,1.49,1.49,"",0,0.0,2,6.5,102614,3.3,0,0.0,0,0.0,-23,-1.2,-1219,-1.2
"48303","1","921130","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3233995,0,0,1909,99253,"",2.48,0.34,0.51,0.00,0.00,1.49,1.49,"",0,0.0,2,6.5,102614,3.3,0,0.0,0,0.0,-23,-1.2,-1219,-1.2
"48303","1","92119","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,428856,0,0,2062,107214,"",2.68,0.13,0.18,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,83406,24.1,0,0.0,0,0.0,118,6.1,6107,6.0
"48303","1","921190","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,428856,0,0,2062,107214,"",2.68,0.13,0.18,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,83406,24.1,0,0.0,0,0.0,118,6.1,6107,6.0
"48303","1","922","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,14774519,0,0,1988,103379,"",3.60,0.54,0.70,0.00,0.00,1.28,1.28,"",0,0.0,6,4.4,993852,7.2,0,0.0,0,0.0,48,2.5,2483,2.5
"48303","1","9221","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,14774519,0,0,1988,103379,"",3.60,0.54,0.70,0.00,0.00,1.28,1.28,"",0,0.0,6,4.4,993852,7.2,0,0.0,0,0.0,48,2.5,2483,2.5
"48303","1","92211","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5445326,0,0,1808,94020,"",2.32,1.75,2.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,174119,3.3,0,0.0,0,0.0,45,2.6,2347,2.6
"48303","1","922110","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5445326,0,0,1808,94020,"",2.32,1.75,2.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,174119,3.3,0,0.0,0,0.0,45,2.6,2347,2.6
"48303","1","92212","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,7420644,0,0,2114,109935,"",4.65,0.48,0.61,0.00,0.00,1.28,1.28,"",0,0.0,5,7.9,540644,7.9,0,0.0,0,0.0,22,1.1,1160,1.1
"48303","1","922120","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,7420644,0,0,2114,109935,"",4.65,0.48,0.61,0.00,0.00,1.28,1.28,"",0,0.0,5,7.9,540644,7.9,0,0.0,0,0.0,22,1.1,1160,1.1
"48303","1","92213","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1397586,0,0,2094,108903,"",3.99,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,1,8.3,80802,6.1,0,0.0,0,0.0,13,0.6,674,0.6
"48303","1","922130","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1397586,0,0,2094,108903,"",3.99,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,1,8.3,80802,6.1,0,0.0,0,0.0,13,0.6,674,0.6
"48303","1","92219","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,510963,0,0,2106,109492,"",2.31,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,198287,63.4,0,0.0,0,0.0,466,28.4,24217,28.4
"48303","1","922190","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,510963,0,0,2106,109492,"",2.31,0.17,0.23,0.00,0.00,1.41,1.41,"",0,0.0,1,25.0,198287,63.4,0,0.0,0,0.0,466,28.4,24217,28.4
"48303","1","923","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2534936,0,0,1548,80474,"",1.03,0.16,0.17,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,93189,3.8,0,0.0,0,0.0,25,1.6,1282,1.6
"48303","1","9231","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2534936,0,0,1548,80474,"",1.03,0.16,0.17,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,93189,3.8,0,0.0,0,0.0,25,1.6,1282,1.6
"48303","1","92313","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2264117,0,0,1528,79443,"",0.86,0.43,0.50,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,84692,3.9,0,0.0,0,0.0,22,1.5,1140,1.5
"48303","1","923130","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2264117,0,0,1528,79443,"",0.86,0.43,0.50,0.00,0.00,1.19,1.19,"",0,0.0,1,3.6,84692,3.9,0,0.0,0,0.0,22,1.5,1140,1.5
"48303","1","92314","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,270819,0,0,1736,90273,"",3.70,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,8497,3.2,0,0.0,0,0.0,54,3.2,2832,3.2
"48303","1","923140","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,270819,0,0,1736,90273,"",3.70,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,8497,3.2,0,0.0,0,0.0,54,3.2,2832,3.2
"48303","1","924","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2350706,0,0,1402,72890,"",0.77,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,-160332,-6.4,0,0.0,0,0.0,-160,-10.2,-8330,-10.3
"48303","1","9241","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2350706,0,0,1402,72890,"",0.77,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,-160332,-6.4,0,0.0,0,0.0,-160,-10.2,-8330,-10.3
"48303","1","92412","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2350706,0,0,1402,72890,"",0.81,0.41,0.50,0.00,0.00,1.20,1.20,"",0,0.0,1,3.2,-160332,-6.4,0,0.0,0,0.0,-160,-10.2,-8330,-10.3
"48303","1","924120","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2350706,0,0,1402,72890,"",0.81,0.41,0.50,0.00,0.00,1.20,1.20,"",0,0.0,1,3.2,-160332,-6.4,0,0.0,0,0.0,-160,-10.2,-8330,-10.3
"48303","1","926","75","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,278,17693727,0,0,1223,63570,"",1.31,1.15,1.01,0.00,0.00,0.88,0.88,"",-1,-9.1,-107,-27.8,-3155568,-15.1,0,0.0,0,0.0,180,17.3,9346,17.2
"48303","1","9261","76","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,278,17693727,0,0,1223,63570,"",1.31,1.15,1.01,0.00,0.00,0.88,0.88,"",-1,-9.1,-107,-27.8,-3155568,-15.1,0,0.0,0,0.0,180,17.3,9346,17.2
"48303","1","92611","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1362234,0,0,1099,57157,"",0.87,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-99,-80.5,-3634832,-72.7,0,0.0,0,0.0,319,40.9,16585,40.9
"48303","1","926110","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1362234,0,0,1099,57157,"",0.87,0.48,0.38,0.00,0.00,0.79,0.79,"",0,0.0,-99,-80.5,-3634832,-72.7,0,0.0,0,0.0,319,40.9,16585,40.9
"48303","1","92612","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,6456150,0,0,1259,65489,"",3.09,0.93,0.91,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-2.0,173881,2.8,0,0.0,0,0.0,64,5.4,3340,5.4
"48303","1","926120","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,6456150,0,0,1259,65489,"",3.09,0.93,0.91,0.00,0.00,0.98,0.98,"",-1,-25.0,-2,-2.0,173881,2.8,0,0.0,0,0.0,64,5.4,3340,5.4
"48303","1","92614","77","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,8181386,0,0,1145,59537,"",0.84,3.09,2.98,0.00,0.00,0.96,0.96,"",0,0.0,-7,-4.9,33779,0.4,0,0.0,0,0.0,56,5.1,2891,5.1
"48303","1","926140","78","0","2021","A","","Lubbock County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,8181386,0,0,1145,59537,"",0.84,3.09,2.98,0.00,0.00,0.96,0.96,"",0,0.0,-7,-4.9,33779,0.4,0,0.0,0,0.0,56,5.1,2891,5.1
