"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16015","1","92","74","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,10147226,0,0,1495,77757,"",11.22,7.09,11.41,0.00,0.00,1.61,1.62,"",0,0.0,-16,-10.9,-422167,-4.0,0,0.0,0,0.0,111,8.0,5775,8.0
"16015","1","924","75","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,9062942,0,0,1484,77186,"",27.24,105.80,185.20,0.00,0.00,1.74,1.74,"",0,0.0,-11,-8.6,-338027,-3.6,0,0.0,0,0.0,74,5.2,3884,5.3
"16015","1","9241","76","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,9062942,0,0,1484,77186,"",27.24,105.80,185.20,0.00,0.00,1.74,1.74,"",0,0.0,-11,-8.6,-338027,-3.6,0,0.0,0,0.0,74,5.2,3884,5.3
"16015","1","92412","77","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,9062942,0,0,1484,77186,"",28.75,128.59,242.72,0.00,0.00,1.88,1.88,"",0,0.0,-11,-8.6,-338027,-3.6,0,0.0,0,0.0,74,5.2,3884,5.3
"16015","1","924120","78","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,9062942,0,0,1484,77186,"",28.75,128.59,242.72,0.00,0.00,1.88,1.88,"",0,0.0,-11,-8.6,-338027,-3.6,0,0.0,0,0.0,74,5.2,3884,5.3
"16015","1","926","75","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,198348,0,0,1990,103486,"",9.35,0.71,1.43,0.00,0.00,2.11,2.11,"",0,0.0,-6,-75.0,-163885,-45.2,0,0.0,0,0.0,1101,123.8,57243,123.8
"16015","1","9261","76","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,198348,0,0,1990,103486,"",9.35,0.71,1.43,0.00,0.00,2.11,2.11,"",0,0.0,-6,-75.0,-163885,-45.2,0,0.0,0,0.0,1101,123.8,57243,123.8
"16015","1","92611","77","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2030,0,0,156,8120,"",10.26,0.00,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-6,-100.0,-129213,-98.5,0,0.0,0,0.0,-277,-64.0,-14379,-63.9
"16015","1","926110","78","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2030,0,0,156,8120,"",10.26,0.00,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-6,-100.0,-129213,-98.5,0,0.0,0,0.0,-277,-64.0,-14379,-63.9
"16015","1","92612","77","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196318,0,0,2265,117791,"",36.68,1.61,3.51,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-34672,-15.0,0,0.0,0,0.0,44,2.0,2296,2.0
"16015","1","926120","78","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196318,0,0,2265,117791,"",36.68,1.61,3.51,0.00,0.00,2.62,2.62,"",0,0.0,0,0.0,-34672,-15.0,0,0.0,0,0.0,44,2.0,2296,2.0
"16015","1","928","75","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,885936,0,0,1526,79338,"",20.80,1.57,2.81,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,79745,9.9,0,0.0,0,0.0,84,5.8,4343,5.8
"16015","1","9281","76","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,885936,0,0,1526,79338,"",20.80,1.57,2.81,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,79745,9.9,0,0.0,0,0.0,84,5.8,4343,5.8
"16015","1","92811","77","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,885936,0,0,1526,79338,"",25.45,1.68,3.05,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,79745,9.9,0,0.0,0,0.0,84,5.8,4343,5.8
"16015","1","928110","78","0","2021","A","","Boise County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,885936,0,0,1526,79338,"",25.45,1.68,3.05,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,79745,9.9,0,0.0,0,0.0,84,5.8,4343,5.8
"16015","2","10","71","0","2021","A","N","Boise County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","102","72","0","2021","A","N","Boise County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","1028","73","0","2021","A","N","Boise County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","92","74","0","2021","A","N","Boise County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","924","75","0","2021","A","N","Boise County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","9241","76","0","2021","A","N","Boise County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","92412","77","0","2021","A","N","Boise County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","924120","78","0","2021","A","N","Boise County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","926","75","0","2021","A","N","Boise County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","9261","76","0","2021","A","N","Boise County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","92612","77","0","2021","A","N","Boise County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","2","926120","78","0","2021","A","N","Boise County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","10","71","0","2021","A","N","Boise County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","102","72","0","2021","A","N","Boise County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","1022","73","0","2021","A","N","Boise County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","1025","73","0","2021","A","","Boise County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.59,2.09,2.23,0.00,0.00,1.07,1.07,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","1028","73","0","2021","A","","Boise County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,127,3789432,20706,42,574,29858,"",4.50,2.71,2.58,0.13,0.07,0.95,0.95,"",0,0.0,3,2.4,186019,5.2,4604,28.6,1,2.4,17,3.1,896,3.1
"16015","3","51","74","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519","75","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","5191","76","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","51912","77","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","519120","78","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","61","74","0","2021","A","","Boise County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.87,2.35,2.57,0.00,0.00,1.09,1.09,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","611","75","0","2021","A","","Boise County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.87,2.35,2.57,0.00,0.00,1.09,1.09,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","6111","76","0","2021","A","","Boise County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.98,2.52,2.75,0.00,0.00,1.09,1.09,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","61111","77","0","2021","A","","Boise County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.98,2.52,2.75,0.00,0.00,1.09,1.09,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","611110","78","0","2021","A","","Boise County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,5912156,0,0,559,29064,"",2.98,2.52,2.75,0.00,0.00,1.09,1.09,"",0,0.0,22,12.2,584190,11.0,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"16015","3","92","74","0","2021","A","","Boise County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,127,3789432,20706,42,574,29858,"",4.50,2.71,2.58,0.13,0.07,0.95,0.95,"",0,0.0,3,2.4,186019,5.2,4604,28.6,1,2.4,17,3.1,896,3.1
"16015","3","921","75","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9211","76","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92111","77","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921110","78","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92112","77","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921120","78","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92114","77","0","2021","A","","Boise County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,3758531,0,0,590,30682,"",6.71,6.19,6.81,0.00,0.00,1.11,1.11,"",0,0.0,3,2.5,182845,5.1,0,0.0,0,0.0,17,3.0,905,3.0
"16015","3","921140","78","0","2021","A","","Boise County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,3758531,0,0,590,30682,"",6.71,6.19,6.81,0.00,0.00,1.11,1.11,"",0,0.0,3,2.5,182845,5.1,0,0.0,0,0.0,17,3.0,905,3.0
"16015","3","922","75","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9221","76","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92216","77","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922160","78","0","2021","A","N","Boise County, Idaho","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","10","71","0","2021","A","","Boise County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1158,33281655,27093673,214057,553,28749,"",0.93,0.81,0.71,1.02,1.01,0.87,0.87,"",19,10.1,112,10.7,6107413,22.5,4988613,22.6,-3599,-1.7,53,10.6,2772,10.7
"16015","5","101","72","0","2021","A","","Boise County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,201,7637306,6899082,73499,731,38028,"",1.99,0.81,0.87,1.26,1.35,1.07,1.08,"",4,7.4,-5,-2.4,138929,1.9,288292,4.4,-10321,-12.3,31,4.4,1628,4.5
"16015","5","1011","73","0","2021","A","","Boise County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,59,2197657,2055230,35157,713,37091,"",4.02,2.88,3.61,4.29,6.88,1.24,1.25,"",0,0.0,6,11.3,246408,12.6,250813,13.9,-1453,-4.0,8,1.1,448,1.2
"16015","5","1012","73","0","2021","A","","Boise County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,113,4124508,3763866,32022,701,36473,"",2.01,1.31,1.41,1.85,1.23,1.08,1.08,"",4,12.1,-10,-8.1,-127331,-3.0,-115623,-3.0,-7789,-19.6,34,5.1,1811,5.2
"16015","5","1013","73","0","2021","A","","Boise County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,29,1315141,1079986,6320,887,46145,"",1.17,0.20,0.25,0.36,0.27,1.24,1.24,"",-1,-10.0,-1,-3.3,19852,1.5,153102,16.5,-1079,-14.6,59,7.1,3088,7.2
"16015","5","102","72","0","2021","A","","Boise County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,957,25644349,20194591,140558,515,26801,"",0.77,0.81,0.67,0.96,0.89,0.83,0.83,"",16,11.9,117,13.9,5968484,30.3,4700321,30.3,6722,5.0,65,14.4,3380,14.4
"16015","5","1021","73","0","2021","A","","Boise County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,184,5236972,4155846,31474,549,28539,"",1.10,0.58,0.61,0.68,0.77,1.06,1.06,"",5,12.2,7,4.0,761029,17.0,475829,12.9,-3782,-10.7,62,12.7,3203,12.6
"16015","5","1022","73","0","2021","A","N","Boise County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","1023","73","0","2021","A","N","Boise County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","1024","73","0","2021","A","","Boise County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,93,4923345,4184234,27929,1014,52750,"",0.60,0.38,0.46,0.77,0.58,1.21,1.21,"",4,17.4,32,52.5,2388649,94.2,2240361,115.3,12723,83.7,209,26.0,10912,26.1
"16015","5","1025","73","0","2021","A","","Boise County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,62,2381055,756806,4577,744,38664,"",0.24,0.24,0.32,0.24,0.21,1.37,1.37,"",0,0.0,-5,-7.5,7472,0.3,27053,3.7,-354,-7.2,62,9.1,3193,9.0
"16015","5","1026","73","0","2021","A","","Boise County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,571,10723765,9783792,66585,361,18767,"",2.47,3.48,4.72,3.58,3.45,1.36,1.36,"",4,9.3,65,12.8,1469993,15.9,1358350,16.1,-6260,-8.6,9,2.6,485,2.7
"16015","5","1027","73","0","2021","A","","Boise County, Idaho","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,770948,341333,2009,654,34012,"",0.56,0.48,0.72,0.42,0.33,1.52,1.52,"",0,0.0,6,35.3,192932,33.4,16585,5.1,-130,-6.1,10,1.6,504,1.5
"16015","5","11","74","0","2021","A","","Boise County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,2197657,2055230,35157,713,37091,"",5.16,4.07,7.50,6.22,9.64,1.83,1.83,"",0,0.0,6,11.3,246408,12.6,250813,13.9,-1453,-4.0,8,1.1,448,1.2
"16015","5","111","75","0","2021","A","N","Boise County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","1114","76","0","2021","A","N","Boise County, Idaho","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","11142","77","0","2021","A","N","Boise County, Idaho","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
