"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08067","1","491110","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,5066448,0,0,1239,64404,"",0.64,0.74,0.91,0.00,0.00,1.22,1.22,"",0,0.0,6,8.2,282993,5.9,0,0.0,0,0.0,-27,-2.1,-1423,-2.2
"08067","1","54","74","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30868,0,0,594,30868,"",2.88,0.08,0.03,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-114073,-78.7,0,0.0,0,0.0,-601,-50.3,-31250,-50.3
"08067","1","541","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30868,0,0,594,30868,"",2.88,0.08,0.03,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-114073,-78.7,0,0.0,0,0.0,-601,-50.3,-31250,-50.3
"08067","1","5413","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30868,0,0,594,30868,"",4.76,0.11,0.04,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-114073,-78.7,0,0.0,0,0.0,-601,-50.3,-31250,-50.3
"08067","1","54133","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30868,0,0,594,30868,"",4.79,0.11,0.05,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-114073,-78.7,0,0.0,0,0.0,-601,-50.3,-31250,-50.3
"08067","1","541330","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30868,0,0,594,30868,"",4.79,0.11,0.05,0.00,0.00,0.42,0.42,"",0,0.0,-1,-50.0,-114073,-78.7,0,0.0,0,0.0,-601,-50.3,-31250,-50.3
"08067","1","92","74","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,19304270,0,0,1557,80969,"",2.67,0.85,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-28,-10.5,-1363052,-6.6,0,0.0,0,0.0,63,4.2,3272,4.2
"08067","1","921","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,301023,0,0,2894,150512,"",2.43,0.08,0.16,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,13262,4.6,0,0.0,0,0.0,127,4.6,6631,4.6
"08067","1","9211","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,301023,0,0,2894,150512,"",2.43,0.08,0.16,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,13262,4.6,0,0.0,0,0.0,127,4.6,6631,4.6
"08067","1","92113","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,301023,0,0,2894,150512,"",6.99,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,13262,4.6,0,0.0,0,0.0,127,4.6,6631,4.6
"08067","1","921130","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,301023,0,0,2894,150512,"",6.99,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,13262,4.6,0,0.0,0,0.0,127,4.6,6631,4.6
"08067","1","922","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,3329027,0,0,1444,75091,"",6.77,0.94,0.80,0.00,0.00,0.84,0.84,"",0,0.0,-3,-6.4,19694,0.6,0,0.0,0,0.0,99,7.4,5176,7.4
"08067","1","9221","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,3329027,0,0,1444,75091,"",6.77,0.94,0.80,0.00,0.00,0.84,0.84,"",0,0.0,-3,-6.4,19694,0.6,0,0.0,0,0.0,99,7.4,5176,7.4
"08067","1","92211","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121388,0,0,1167,60694,"",6.54,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2022,-1.6,0,0.0,0,0.0,-20,-1.7,-1011,-1.6
"08067","1","922110","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121388,0,0,1167,60694,"",6.54,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-2022,-1.6,0,0.0,0,0.0,-20,-1.7,-1011,-1.6
"08067","1","92212","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,426839,0,0,2526,131335,"",4.38,0.12,0.18,0.00,0.00,1.38,1.38,"",0,0.0,-2,-40.0,-108089,-20.2,0,0.0,0,0.0,240,10.5,12462,10.5
"08067","1","922120","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,426839,0,0,2526,131335,"",4.38,0.12,0.18,0.00,0.00,1.38,1.38,"",0,0.0,-2,-40.0,-108089,-20.2,0,0.0,0,0.0,240,10.5,12462,10.5
"08067","1","92213","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,385797,0,0,1855,96449,"",11.26,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,55484,16.8,0,0.0,0,0.0,-262,-12.4,-13655,-12.4
"08067","1","922130","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,385797,0,0,1855,96449,"",11.26,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,55484,16.8,0,0.0,0,0.0,-262,-12.4,-13655,-12.4
"08067","1","92219","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2395003,0,0,1313,68266,"",13.04,6.84,5.43,0.00,0.00,0.79,0.79,"",0,0.0,-3,-7.9,74321,3.2,0,0.0,0,0.0,133,11.3,6926,11.3
"08067","1","922190","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2395003,0,0,1313,68266,"",13.04,6.84,5.43,0.00,0.00,0.79,0.79,"",0,0.0,-3,-7.9,74321,3.2,0,0.0,0,0.0,133,11.3,6926,11.3
"08067","1","923","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1833025,0,0,1444,75073,"",4.36,0.66,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-3,-11.1,-104794,-5.4,0,0.0,0,0.0,76,5.6,3960,5.6
"08067","1","9231","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1833025,0,0,1444,75073,"",4.36,0.66,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-3,-11.1,-104794,-5.4,0,0.0,0,0.0,76,5.6,3960,5.6
"08067","1","92312","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234682,0,0,1321,68687,"",6.54,0.27,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-33364,-12.4,0,0.0,0,0.0,32,2.5,1675,2.5
"08067","1","923120","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234682,0,0,1321,68687,"",6.54,0.27,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-33364,-12.4,0,0.0,0,0.0,32,2.5,1675,2.5
"08067","1","92313","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1598343,0,0,1464,76112,"",4.87,1.75,1.80,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.7,-71430,-4.3,0,0.0,0,0.0,83,6.0,4294,6.0
"08067","1","923130","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1598343,0,0,1464,76112,"",4.87,1.75,1.80,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.7,-71430,-4.3,0,0.0,0,0.0,83,6.0,4294,6.0
"08067","1","924","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,13657690,0,0,1600,83194,"",4.32,9.81,11.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-3.0,-870306,-6.0,0,0.0,0,0.0,-56,-3.4,-2940,-3.4
"08067","1","9241","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,13657690,0,0,1600,83194,"",4.32,9.81,11.25,0.00,0.00,1.15,1.15,"",0,0.0,-5,-3.0,-870306,-6.0,0,0.0,0,0.0,-56,-3.4,-2940,-3.4
"08067","1","92412","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,13657690,0,0,1600,83194,"",4.56,11.93,14.75,0.00,0.00,1.23,1.24,"",0,0.0,-5,-3.0,-870306,-6.0,0,0.0,0,0.0,-56,-3.4,-2940,-3.4
"08067","1","924120","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,13657690,0,0,1600,83194,"",4.56,11.93,14.75,0.00,0.00,1.23,1.24,"",0,0.0,-5,-3.0,-870306,-6.0,0,0.0,0,0.0,-56,-3.4,-2940,-3.4
"08067","1","926","75","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,183505,0,0,1008,52430,"",0.74,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-17,-81.0,-420908,-69.6,0,0.0,0,0.0,448,80.0,23302,80.0
"08067","1","9261","76","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,183505,0,0,1008,52430,"",0.74,0.09,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-17,-81.0,-420908,-69.6,0,0.0,0,0.0,448,80.0,23302,80.0
"08067","1","92611","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21654,0,0,278,14436,"",0.81,0.23,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-16,-88.9,-363568,-94.4,0,0.0,0,0.0,-139,-33.3,-7267,-33.5
"08067","1","926110","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21654,0,0,278,14436,"",0.81,0.23,0.03,0.00,0.00,0.18,0.18,"",0,0.0,-16,-88.9,-363568,-94.4,0,0.0,0,0.0,-139,-33.3,-7267,-33.5
"08067","1","92614","77","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161851,0,0,1556,80926,"",1.19,0.25,0.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-57340,-26.2,0,0.0,0,0.0,151,10.7,7862,10.8
"08067","1","926140","78","0","2021","A","","La Plata County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161851,0,0,1556,80926,"",1.19,0.25,0.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-57340,-26.2,0,0.0,0,0.0,151,10.7,7862,10.8
"08067","2","10","71","0","2021","A","","La Plata County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1065,60376772,2455049,7365,1091,56718,"",0.91,1.34,1.38,1.00,1.06,1.04,1.04,"",-1,-5.6,4,0.4,1654757,2.8,60933,2.5,182,2.5,27,2.5,1389,2.5
"08067","2","101","72","0","2021","A","N","La Plata County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1012","73","0","2021","A","N","La Plata County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","102","72","0","2021","A","N","La Plata County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1024","73","0","2021","A","N","La Plata County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1025","73","0","2021","A","","La Plata County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,750,37986649,2455049,7365,974,50666,"",1.02,1.67,1.53,2.33,3.00,0.91,0.91,"",0,0.0,18,2.5,1698611,4.7,60933,2.5,182,2.5,21,2.2,1103,2.2
"08067","2","1028","73","0","2021","A","","La Plata County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,185,13131484,0,0,1368,71141,"",0.83,0.59,0.78,0.00,0.00,1.31,1.31,"",-1,-8.3,-7,-3.6,169299,1.3,0,0.0,0,0.0,72,5.6,3747,5.6
"08067","2","23","74","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237","75","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","2373","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","23731","77","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237310","78","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54","74","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541","75","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","5415","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54151","77","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541512","78","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61","74","0","2021","A","","La Plata County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,750,37986649,2455049,7365,974,50666,"",1.89,2.23,2.04,2.82,3.83,0.91,0.91,"",0,0.0,18,2.5,1698611,4.7,60933,2.5,182,2.5,21,2.2,1103,2.2
"08067","2","611","75","0","2021","A","","La Plata County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,750,37986649,2455049,7365,974,50666,"",1.89,2.23,2.04,2.82,3.83,0.91,0.91,"",0,0.0,18,2.5,1698611,4.7,60933,2.5,182,2.5,21,2.2,1103,2.2
"08067","2","6111","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61111","77","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611110","78","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6112","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61121","77","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611210","78","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6113","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61131","77","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611310","78","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","92","74","0","2021","A","","La Plata County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,185,13131484,0,0,1368,71141,"",0.83,0.59,0.78,0.00,0.00,1.31,1.31,"",-1,-8.3,-7,-3.6,169299,1.3,0,0.0,0,0.0,72,5.6,3747,5.6
"08067","2","921","75","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","9211","76","0","2021","A","N","La Plata County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
