"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","1","491110","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2909,195042619,0,0,1290,67060,"",0.30,0.80,0.94,0.00,0.00,1.17,1.17,"",0,0.0,132,4.8,11983118,6.5,0,0.0,0,0.0,23,1.8,1150,1.7
"48029","1","493","75","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19280,0,0,371,19280,"",24.35,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-16969,-46.8,0,0.0,0,0.0,-94,-20.2,-4886,-20.2
"48029","1","4931","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19280,0,0,371,19280,"",24.35,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-16969,-46.8,0,0.0,0,0.0,-94,-20.2,-4886,-20.2
"48029","1","49319","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19280,0,0,371,19280,"",121.77,2.79,0.61,0.00,0.00,0.22,0.22,"",0,0.0,-1,-50.0,-16969,-46.8,0,0.0,0,0.0,-94,-20.2,-4886,-20.2
"48029","1","493190","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19280,0,0,371,19280,"",121.77,2.79,0.61,0.00,0.00,0.22,0.22,"",0,0.0,-1,-50.0,-16969,-46.8,0,0.0,0,0.0,-94,-20.2,-4886,-20.2
"48029","1","51","74","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,653679,0,0,653,33957,"",5.41,0.49,0.22,0.00,0.00,0.45,0.45,"",0,0.0,-1,-5.0,-46173,-6.6,0,0.0,0,0.0,-23,-3.4,-1182,-3.4
"48029","1","519","75","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,653679,0,0,653,33957,"",6.14,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.0,-46173,-6.6,0,0.0,0,0.0,-23,-3.4,-1182,-3.4
"48029","1","5191","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,653679,0,0,653,33957,"",6.14,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.0,-46173,-6.6,0,0.0,0,0.0,-23,-3.4,-1182,-3.4
"48029","1","51912","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,653679,0,0,653,33957,"",6.24,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.0,-46173,-6.6,0,0.0,0,0.0,-23,-3.4,-1182,-3.4
"48029","1","519120","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,653679,0,0,653,33957,"",6.24,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.0,-46173,-6.6,0,0.0,0,0.0,-23,-3.4,-1182,-3.4
"48029","1","52","74","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,1019730,0,0,2451,127466,"",0.32,0.11,0.13,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,102209,11.1,0,0.0,0,0.0,98,4.2,5130,4.2
"48029","1","522","75","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1019730,0,0,2451,127466,"",0.39,0.23,0.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102209,11.1,0,0.0,0,0.0,98,4.2,5130,4.2
"48029","1","5222","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1019730,0,0,2451,127466,"",0.39,0.23,0.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102209,11.1,0,0.0,0,0.0,98,4.2,5130,4.2
"48029","1","52229","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1019730,0,0,2451,127466,"",0.39,0.23,0.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,102209,11.1,0,0.0,0,0.0,98,4.2,5130,4.2
"48029","1","522298","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1019730,0,0,2451,127466,"",0.86,0.58,0.70,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,102209,11.1,0,0.0,0,0.0,98,4.2,5130,4.2
"48029","1","54","74","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,205,17203500,0,0,1614,83954,"",1.12,0.51,0.52,0.00,0.00,1.02,1.02,"",0,0.0,-23,-10.1,-1394266,-7.5,0,0.0,0,0.0,45,2.9,2385,2.9
"48029","1","541","75","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,17203500,0,0,1614,83954,"",1.12,0.51,0.52,0.00,0.00,1.02,1.02,"",0,0.0,-23,-10.1,-1394266,-7.5,0,0.0,0,0.0,45,2.9,2385,2.9
"48029","1","5413","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,167,14268712,0,0,1646,85612,"",0.62,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-23,-12.1,-1476458,-9.4,0,0.0,0,0.0,54,3.4,2852,3.4
"48029","1","54133","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,167,14268712,0,0,1646,85612,"",0.62,0.54,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-23,-12.1,-1476458,-9.4,0,0.0,0,0.0,54,3.4,2852,3.4
"48029","1","541330","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,14268712,0,0,1646,85612,"",0.62,0.54,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-23,-12.1,-1476458,-9.4,0,0.0,0,0.0,54,3.4,2852,3.4
"48029","1","5415","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,325785,0,0,1090,56658,"",7.27,5.85,5.56,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,64440,24.7,0,0.0,0,0.0,50,4.8,2587,4.8
"48029","1","54151","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,325785,0,0,1090,56658,"",7.27,5.85,5.56,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,64440,24.7,0,0.0,0,0.0,50,4.8,2587,4.8
"48029","1","541511","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,325785,0,0,1090,56658,"",20.29,19.72,26.17,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,64440,24.7,0,0.0,0,0.0,50,4.8,2587,4.8
"48029","1","5416","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,515039,0,0,1486,77256,"",3.53,1.49,1.13,0.00,0.00,0.80,0.80,"",0,0.0,-1,-12.5,-149681,-22.5,0,0.0,0,0.0,-63,-4.1,-3316,-4.1
"48029","1","54161","77","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,515039,0,0,1486,77256,"",5.80,15.24,26.73,0.00,0.00,1.84,1.84,"",0,0.0,-1,-12.5,-149681,-22.5,0,0.0,0,0.0,-63,-4.1,-3316,-4.1
"48029","1","541613","78","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,515039,0,0,1486,77256,"",9.74,37.86,59.17,0.00,0.00,1.66,1.66,"",0,0.0,-1,-12.5,-149681,-22.5,0,0.0,0,0.0,-63,-4.1,-3316,-4.1
"48029","1","5417","76","0","2021","A","","Bexar County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2093964,0,0,1559,81057,"",2.39,0.61,0.47,0.00,0.00,0.77,0.77,"",0,0.0,1,4.0,167433,8.7,0,0.0,0,0.0,57,3.8,2954,3.8
