"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13321","1","9241","76","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,357832,0,0,907,47187,"",6.61,4.27,3.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15008,4.4,0,0.0,0,0.0,47,5.5,2471,5.5
"13321","1","92412","77","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,357832,0,0,907,47187,"",6.97,5.18,4.84,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,15008,4.4,0,0.0,0,0.0,47,5.5,2471,5.5
"13321","1","924120","78","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,357832,0,0,907,47187,"",6.97,5.18,4.84,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,15008,4.4,0,0.0,0,0.0,47,5.5,2471,5.5
"13321","1","926","75","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,173201,0,0,1665,86601,"",6.81,0.42,0.63,0.00,0.00,1.51,1.51,"",0,0.0,-2,-50.0,-35772,-17.1,0,0.0,0,0.0,719,76.0,37431,76.1
"13321","1","9261","76","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,173201,0,0,1665,86601,"",6.81,0.42,0.63,0.00,0.00,1.51,1.51,"",0,0.0,-2,-50.0,-35772,-17.1,0,0.0,0,0.0,719,76.0,37431,76.1
"13321","1","92611","77","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,45,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36407,-99.9,0,0.0,0,0.0,-312,-100.0,-16201,-100.0
"13321","1","926110","78","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,45,0,0,0,0,"",7.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36407,-99.9,0,0.0,0,0.0,-312,-100.0,-16201,-100.0
"13321","1","92614","77","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173156,0,0,1665,86578,"",10.92,2.27,4.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,635,0.4,0,0.0,0,0.0,6,0.4,317,0.4
"13321","1","926140","78","0","2021","A","","Worth County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173156,0,0,1665,86578,"",10.92,2.27,4.02,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,635,0.4,0,0.0,0,0.0,6,0.4,317,0.4
"13321","2","10","71","0","2021","A","","Worth County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1780170,0,0,944,49108,"",4.42,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.7,-41563,-2.3,0,0.0,0,0.0,-7,-0.7,-351,-0.7
"13321","2","102","72","0","2021","A","","Worth County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,1780170,0,0,944,49108,"",4.54,0.41,0.52,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.7,-41563,-2.3,0,0.0,0,0.0,-7,-0.7,-351,-0.7
"13321","2","1021","73","0","2021","A","N","Worth County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","1025","73","0","2021","A","N","Worth County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","1028","73","0","2021","A","","Worth County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1154327,0,0,1049,54535,"",3.45,0.60,0.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-83690,-6.8,0,0.0,0,0.0,-85,-7.5,-4418,-7.5
"13321","2","48-49","74","0","2021","A","N","Worth County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","488","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","4881","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","48811","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","488111","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","61","74","0","2021","A","N","Worth County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","611","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","6115","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","61151","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","611519","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","62","74","0","2021","A","N","Worth County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","621","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","6214","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","62149","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","621498","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","623","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","6239","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","62399","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","623990","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","92","74","0","2021","A","","Worth County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1154327,0,0,1049,54535,"",3.45,0.60,0.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-83690,-6.8,0,0.0,0,0.0,-85,-7.5,-4418,-7.5
"13321","2","922","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","9221","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","92212","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","922120","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","92215","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","922150","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","924","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","9241","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","92412","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","924120","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","926","75","0","2021","A","N","Worth County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","9261","76","0","2021","A","N","Worth County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","92614","77","0","2021","A","N","Worth County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","2","926140","78","0","2021","A","N","Worth County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","10","71","0","2021","A","","Worth County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,748,29973236,311914,1194,770,40058,"",2.82,2.78,3.35,0.96,1.19,1.20,1.20,"",0,0.0,-2,-0.3,1467441,5.1,21109,7.3,-728,-37.9,39,5.3,2025,5.3
"13321","3","102","72","0","2021","A","","Worth County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,748,29973236,311914,1194,770,40058,"",2.90,2.81,3.38,0.97,1.21,1.20,1.20,"",0,0.0,-2,-0.3,1467441,5.1,21109,7.3,-728,-37.9,39,5.3,2025,5.3
"13321","3","1025","73","0","2021","A","","Worth County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",2.83,2.42,3.36,0.00,0.00,1.39,1.39,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","1028","73","0","2021","A","","Worth County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,351,12380969,311914,1194,678,35273,"",4.37,4.42,4.27,2.26,2.64,0.97,0.97,"",0,0.0,8,2.3,1001490,8.8,21109,7.3,-728,-37.9,39,6.1,2064,6.2
"13321","3","61","74","0","2021","A","","Worth County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",3.13,2.71,3.86,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","611","75","0","2021","A","","Worth County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",3.13,2.71,3.86,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","6111","76","0","2021","A","","Worth County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",3.26,2.90,4.13,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","61111","77","0","2021","A","","Worth County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",3.26,2.90,4.13,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","611110","78","0","2021","A","","Worth County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,397,17592267,0,0,852,44285,"",3.26,2.90,4.13,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.5,465951,2.7,0,0.0,0,0.0,42,5.2,2188,5.2
"13321","3","92","74","0","2021","A","","Worth County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,351,12380969,311914,1194,678,35273,"",4.37,4.42,4.27,2.26,2.64,0.97,0.97,"",0,0.0,8,2.3,1001490,8.8,21109,7.3,-728,-37.9,39,6.1,2064,6.2
"13321","3","921","75","0","2021","A","","Worth County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,11731165,274079,1179,669,34785,"",4.69,6.49,6.93,2.61,3.72,1.07,1.07,"",0,0.0,9,2.7,1075776,10.1,20670,8.2,-728,-38.2,45,7.2,2332,7.2
"13321","3","9211","76","0","2021","A","","Worth County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,337,11731165,274079,1179,669,34785,"",4.69,6.49,6.93,2.61,3.72,1.07,1.07,"",0,0.0,9,2.7,1075776,10.1,20670,8.2,-728,-38.2,45,7.2,2332,7.2
"13321","3","92114","77","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","921140","78","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","92119","77","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","921190","78","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","924","75","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","9241","76","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","92412","77","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","924120","78","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","925","75","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","9251","76","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","92511","77","0","2021","A","N","Worth County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
