"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","1","44-45","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,4391763,0,0,651,33870,"",0.09,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-3,-2.3,-451476,-9.3,0,0.0,0,0.0,-49,-7.0,-2523,-6.9
"06037","1","445","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1923049,0,0,831,43215,"",0.10,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-5,-10.0,-298593,-13.4,0,0.0,0,0.0,-26,-3.0,-1366,-3.1
"06037","1","4451","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1923049,0,0,831,43215,"",0.10,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-5,-10.0,-298593,-13.4,0,0.0,0,0.0,-26,-3.0,-1366,-3.1
"06037","1","44511","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1923049,0,0,831,43215,"",0.12,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-5,-10.0,-298593,-13.4,0,0.0,0,0.0,-26,-3.0,-1366,-3.1
"06037","1","445110","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1923049,0,0,831,43215,"",0.12,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-5,-10.0,-298593,-13.4,0,0.0,0,0.0,-26,-3.0,-1366,-3.1
"06037","1","452","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,2468714,0,0,557,28987,"",0.15,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,2.4,-152883,-5.8,0,0.0,0,0.0,-49,-8.1,-2504,-8.0
"06037","1","4522","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76551,0,0,505,26246,"",0.10,0.01,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9660,14.4,0,0.0,0,0.0,64,14.5,3312,14.4
"06037","1","45221","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76551,0,0,505,26246,"",0.10,0.01,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9660,14.4,0,0.0,0,0.0,64,14.5,3312,14.4
"06037","1","452210","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76551,0,0,505,26246,"",0.10,0.01,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9660,14.4,0,0.0,0,0.0,64,14.5,3312,14.4
"06037","1","4523","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,2392163,0,0,559,29084,"",0.28,0.31,0.24,0.00,0.00,0.79,0.79,"",0,0.0,2,2.5,-162543,-6.4,0,0.0,0,0.0,-53,-8.7,-2717,-8.5
"06037","1","45231","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,2392163,0,0,559,29084,"",0.28,0.31,0.24,0.00,0.00,0.79,0.79,"",0,0.0,2,2.5,-162543,-6.4,0,0.0,0,0.0,-53,-8.7,-2717,-8.5
"06037","1","452311","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,2392163,0,0,559,29084,"",0.69,0.52,0.32,0.00,0.00,0.60,0.60,"",0,0.0,2,2.5,-162543,-6.4,0,0.0,0,0.0,-53,-8.7,-2717,-8.5
"06037","1","48-49","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",233,17700,1251022036,0,0,1359,70679,"",0.16,0.97,0.88,0.00,0.00,0.91,0.91,"",1,0.4,44,0.2,3069768,0.2,0,0.0,0,0.0,0,0.0,-2,0.0
"06037","1","491","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,17700,1251022036,0,0,1359,70679,"",0.17,0.99,0.92,0.00,0.00,0.93,0.93,"",1,0.4,44,0.2,3069768,0.2,0,0.0,0,0.0,0,0.0,-2,0.0
"06037","1","4911","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,17700,1251022036,0,0,1359,70679,"",0.17,0.99,0.92,0.00,0.00,0.93,0.93,"",1,0.4,44,0.2,3069768,0.2,0,0.0,0,0.0,0,0.0,-2,0.0
"06037","1","49111","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",233,17700,1251022036,0,0,1359,70679,"",0.17,0.99,0.92,0.00,0.00,0.93,0.93,"",1,0.4,44,0.2,3069768,0.2,0,0.0,0,0.0,0,0.0,-2,0.0
"06037","1","491110","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",233,17700,1251022036,0,0,1359,70679,"",0.17,0.99,0.92,0.00,0.00,0.93,0.93,"",1,0.4,44,0.2,3069768,0.2,0,0.0,0,0.0,0,0.0,-2,0.0
"06037","1","52","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,14322328,0,0,2811,146146,"",0.05,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,8,8.9,1352957,10.4,0,0.0,0,0.0,42,1.5,2175,1.5
"06037","1","522","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,3417058,0,0,2527,131425,"",0.03,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,252091,8.0,0,0.0,0,0.0,60,2.4,3116,2.4
"06037","1","5222","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,3417058,0,0,2527,131425,"",0.03,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,252091,8.0,0,0.0,0,0.0,60,2.4,3116,2.4
"06037","1","52229","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3417058,0,0,2527,131425,"",0.03,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,252091,8.0,0,0.0,0,0.0,60,2.4,3116,2.4
"06037","1","522298","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3417058,0,0,2527,131425,"",0.07,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,1,4.0,252091,8.0,0,0.0,0,0.0,60,2.4,3116,2.4
"06037","1","524","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,10905270,0,0,2913,151462,"",0.16,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,7,10.8,1100866,11.2,0,0.0,0,0.0,31,1.1,1586,1.1
"06037","1","5241","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,10905270,0,0,2913,151462,"",0.20,0.40,0.34,0.00,0.00,0.86,0.86,"",0,0.0,7,10.8,1100866,11.2,0,0.0,0,0.0,31,1.1,1586,1.1
"06037","1","52412","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,10905270,0,0,2913,151462,"",0.20,0.40,0.34,0.00,0.00,0.86,0.86,"",0,0.0,7,10.8,1100866,11.2,0,0.0,0,0.0,31,1.1,1586,1.1
"06037","1","524128","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,10905270,0,0,2913,151462,"",0.21,0.40,0.34,0.00,0.00,0.86,0.86,"",0,0.0,7,10.8,1100866,11.2,0,0.0,0,0.0,31,1.1,1586,1.1
"06037","1","54","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,703,72575735,0,0,1986,103274,"",0.14,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,18,2.6,3758736,5.5,0,0.0,0,0.0,54,2.8,2787,2.8
"06037","1","541","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,703,72575735,0,0,1986,103274,"",0.14,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,18,2.6,3758736,5.5,0,0.0,0,0.0,54,2.8,2787,2.8
"06037","1","5413","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,594,58822100,0,0,1903,98958,"",0.11,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,18,3.1,3168970,5.7,0,0.0,0,0.0,44,2.4,2296,2.4
"06037","1","54133","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,594,58822100,0,0,1903,98958,"",0.11,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,18,3.1,3168970,5.7,0,0.0,0,0.0,44,2.4,2296,2.4
"06037","1","541330","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,594,58822100,0,0,1903,98958,"",0.11,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,18,3.1,3168970,5.7,0,0.0,0,0.0,44,2.4,2296,2.4
"06037","1","5415","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108554,0,0,1044,54277,"",0.31,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-19729,-15.4,0,0.0,0,0.0,23,2.3,1194,2.2
"06037","1","54151","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108554,0,0,1044,54277,"",0.31,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-19729,-15.4,0,0.0,0,0.0,23,2.3,1194,2.2
"06037","1","541511","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108554,0,0,1044,54277,"",0.86,1.33,1.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-19729,-15.4,0,0.0,0,0.0,23,2.3,1194,2.2
"06037","1","5416","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,10418627,0,0,2303,119754,"",0.90,3.72,3.50,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.2,293,0.0,0,0.0,0,0.0,60,2.7,3131,2.7
"06037","1","54161","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60976,0,0,1173,60976,"",0.49,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3252,-5.1,0,0.0,0,0.0,-62,-5.0,-3252,-5.1
"06037","1","541613","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60976,0,0,1173,60976,"",0.83,1.09,1.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-3252,-5.1,0,0.0,0,0.0,-62,-5.0,-3252,-5.1
"06037","1","54162","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,10357651,0,0,2316,120438,"",1.98,4.91,4.28,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.3,3545,0.0,0,0.0,0,0.0,62,2.8,3222,2.7
"06037","1","541620","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,10357651,0,0,2316,120438,"",1.98,4.91,4.28,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.3,3545,0.0,0,0.0,0,0.0,62,2.8,3222,2.7
"06037","1","5417","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,3226454,0,0,3209,166886,"",0.20,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,609202,23.3,0,0.0,0,0.0,305,10.5,15891,10.5
"06037","1","54171","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,3226454,0,0,3209,166886,"",0.21,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,609202,23.3,0,0.0,0,0.0,305,10.5,15891,10.5
"06037","1","541714","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,3226454,0,0,3209,166886,"",5.19,27.93,26.51,0.00,0.00,0.92,0.92,"",0,0.0,2,11.8,609202,23.3,0,0.0,0,0.0,305,10.5,15891,10.5
"06037","1","56","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20605,-100.0,0,0.0,0,0.0,-432,-100.0,-22478,-100.0
"06037","1","561","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20605,-100.0,0,0.0,0,0.0,-432,-100.0,-22478,-100.0
"06037","1","5615","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20605,-100.0,0,0.0,0,0.0,-432,-100.0,-22478,-100.0
"06037","1","56152","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20605,-100.0,0,0.0,0,0.0,-432,-100.0,-22478,-100.0
"06037","1","561520","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20605,-100.0,0,0.0,0,0.0,-432,-100.0,-22478,-100.0
"06037","1","62","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8123,864780104,0,0,2047,106463,"",0.12,0.66,0.69,0.00,0.00,1.04,1.04,"",-1,-12.5,32,0.4,16179381,1.9,0,0.0,0,0.0,30,1.5,1579,1.5
"06037","1","621","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,318,31598445,0,0,1908,99236,"",0.09,0.27,0.26,0.00,0.00,0.96,0.96,"",-1,-33.3,4,1.3,402041,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"06037","1","6211","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,318,31598445,0,0,1908,99236,"",0.12,0.44,0.41,0.00,0.00,0.93,0.93,"",-1,-33.3,4,1.3,402041,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"06037","1","62111","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,318,31598445,0,0,1908,99236,"",0.12,0.44,0.41,0.00,0.00,0.93,0.93,"",-1,-33.3,4,1.3,402041,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"06037","1","621111","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,318,31598445,0,0,1908,99236,"",0.12,0.44,0.41,0.00,0.00,0.93,0.93,"",-1,-33.3,4,1.3,402041,1.3,0,0.0,0,0.0,0,0.0,16,0.0
"06037","1","622","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7771,832207567,0,0,2059,107088,"",0.16,0.73,0.75,0.00,0.00,1.02,1.03,"",0,0.0,26,0.3,15760061,1.9,0,0.0,0,0.0,32,1.6,1669,1.6
"06037","1","6221","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7771,832207567,0,0,2059,107088,"",0.17,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,26,0.3,15760061,1.9,0,0.0,0,0.0,32,1.6,1669,1.6
"06037","1","62211","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7771,832207567,0,0,2059,107088,"",0.17,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,26,0.3,15760061,1.9,0,0.0,0,0.0,32,1.6,1669,1.6
"06037","1","622110","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7771,832207567,0,0,2059,107088,"",0.17,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,26,0.3,15760061,1.9,0,0.0,0,0.0,32,1.6,1669,1.6
"06037","1","624","75","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,974092,0,0,565,29370,"",0.12,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,1,3.1,17279,1.8,0,0.0,0,0.0,-16,-2.8,-845,-2.8
"06037","1","6241","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,103834,0,0,998,51917,"",0.15,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-5342,-4.9,0,0.0,0,0.0,-52,-5.0,-2671,-4.9
"06037","1","62412","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103834,0,0,998,51917,"",0.72,0.25,0.15,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5342,-4.9,0,0.0,0,0.0,-52,-5.0,-2671,-4.9
"06037","1","624120","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103834,0,0,998,51917,"",0.72,0.25,0.15,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5342,-4.9,0,0.0,0,0.0,-52,-5.0,-2671,-4.9
"06037","1","6244","76","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,870258,0,0,537,27923,"",0.16,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,3.3,22621,2.7,0,0.0,0,0.0,-12,-2.2,-649,-2.3
"06037","1","62441","77","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,870258,0,0,537,27923,"",0.16,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,3.3,22621,2.7,0,0.0,0,0.0,-12,-2.2,-649,-2.3
"06037","1","624410","78","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,870258,0,0,537,27923,"",0.16,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,3.3,22621,2.7,0,0.0,0,0.0,-12,-2.2,-649,-2.3
"06037","1","71","74","0","2021","A","","Los Angeles County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,634956,0,0,958,49800,"",0.07,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-3,-18.8,152518,31.6,0,0.0,0,0.0,359,59.9,18675,60.0
