"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","1","1131","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3073253,0,0,1404,73028,"",77.86,34.81,44.29,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,180700,6.2,0,0.0,0,0.0,55,4.1,2906,4.1
"41043","1","11311","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3073253,0,0,1404,73028,"",77.86,34.81,44.29,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,180700,6.2,0,0.0,0,0.0,55,4.1,2906,4.1
"41043","1","113110","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3073253,0,0,1404,73028,"",77.86,34.81,44.29,0.00,0.00,1.27,1.27,"",0,0.0,1,2.4,180700,6.2,0,0.0,0,0.0,55,4.1,2906,4.1
"41043","1","22","74","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,93812,0,0,2706,140718,"",16.96,0.26,0.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-59069,-38.6,0,0.0,0,0.0,-822,-23.3,-42739,-23.3
"41043","1","221","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93812,0,0,2706,140718,"",16.96,0.26,0.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-59069,-38.6,0,0.0,0,0.0,-822,-23.3,-42739,-23.3
"41043","1","2211","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93812,0,0,2706,140718,"",17.60,0.28,0.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-59069,-38.6,0,0.0,0,0.0,-822,-23.3,-42739,-23.3
"41043","1","22111","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93812,0,0,2706,140718,"",37.35,0.38,0.35,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-59069,-38.6,0,0.0,0,0.0,-822,-23.3,-42739,-23.3
"41043","1","221111","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93812,0,0,2706,140718,"",42.52,0.50,0.47,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-59069,-38.6,0,0.0,0,0.0,-822,-23.3,-42739,-23.3
"41043","1","48-49","74","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,9180993,0,0,1118,58138,"",1.32,0.78,0.92,0.00,0.00,1.19,1.19,"",0,0.0,-6,-3.7,234912,2.6,0,0.0,0,0.0,67,6.4,3505,6.4
"41043","1","491","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,9180993,0,0,1118,58138,"",1.32,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-6,-3.7,234912,2.6,0,0.0,0,0.0,67,6.4,3505,6.4
"41043","1","4911","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,9180993,0,0,1118,58138,"",1.32,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-6,-3.7,234912,2.6,0,0.0,0,0.0,67,6.4,3505,6.4
"41043","1","49111","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,9180993,0,0,1118,58138,"",1.32,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-6,-3.7,234912,2.6,0,0.0,0,0.0,67,6.4,3505,6.4
"41043","1","491110","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,9180993,0,0,1118,58138,"",1.32,0.79,0.96,0.00,0.00,1.21,1.21,"",0,0.0,-6,-3.7,234912,2.6,0,0.0,0,0.0,67,6.4,3505,6.4
"41043","1","54","74","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3642479,0,0,2195,114125,"",2.12,1.44,2.37,0.00,0.00,1.65,1.65,"",0,0.0,-2,-5.9,-131160,-3.5,0,0.0,0,0.0,55,2.6,2863,2.6
"41043","1","541","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3642479,0,0,2195,114125,"",2.12,1.44,2.37,0.00,0.00,1.65,1.65,"",0,0.0,-2,-5.9,-131160,-3.5,0,0.0,0,0.0,55,2.6,2863,2.6
"41043","1","5413","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3642479,0,0,2195,114125,"",3.50,1.81,3.10,0.00,0.00,1.72,1.72,"",0,0.0,-2,-5.9,-131160,-3.5,0,0.0,0,0.0,55,2.6,2863,2.6
"41043","1","54133","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3642479,0,0,2195,114125,"",3.52,1.89,3.25,0.00,0.00,1.72,1.72,"",0,0.0,-2,-5.9,-131160,-3.5,0,0.0,0,0.0,55,2.6,2863,2.6
"41043","1","541330","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3642479,0,0,2195,114125,"",3.52,1.89,3.25,0.00,0.00,1.72,1.72,"",0,0.0,-2,-5.9,-131160,-3.5,0,0.0,0,0.0,55,2.6,2863,2.6
"41043","1","92","74","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,8629434,0,0,1972,102528,"",0.87,0.16,0.23,0.00,0.00,1.42,1.42,"",0,0.0,-13,-13.4,157012,1.9,0,0.0,0,0.0,294,17.5,15258,17.5
"41043","1","923","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1347581,0,0,1595,82928,"",1.07,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,139950,11.6,0,0.0,0,0.0,29,1.9,1515,1.9
"41043","1","9231","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1347581,0,0,1595,82928,"",1.07,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,139950,11.6,0,0.0,0,0.0,29,1.9,1515,1.9
"41043","1","92313","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1347581,0,0,1595,82928,"",1.79,0.71,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,139950,11.6,0,0.0,0,0.0,29,1.9,1515,1.9
"41043","1","923130","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1347581,0,0,1595,82928,"",1.79,0.71,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,6.7,139950,11.6,0,0.0,0,0.0,29,1.9,1515,1.9
"41043","1","926","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,7083026,0,0,2074,107863,"",1.63,0.83,1.21,0.00,0.00,1.47,1.47,"",0,0.0,-13,-16.5,93338,1.3,0,0.0,0,0.0,374,22.0,19479,22.0
"41043","1","9261","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,7083026,0,0,2074,107863,"",1.63,0.83,1.21,0.00,0.00,1.47,1.47,"",0,0.0,-13,-16.5,93338,1.3,0,0.0,0,0.0,374,22.0,19479,22.0
"41043","1","92611","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,118288,0,0,975,50695,"",1.20,0.12,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-20,-90.9,-520096,-81.5,0,0.0,0,0.0,425,77.3,22111,77.4
"41043","1","926110","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,118288,0,0,975,50695,"",1.20,0.12,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-20,-90.9,-520096,-81.5,0,0.0,0,0.0,425,77.3,22111,77.4
"41043","1","92613","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,5215703,0,0,2293,119216,"",13.82,14.71,16.86,0.00,0.00,1.15,1.15,"",0,0.0,7,18.9,399651,8.3,0,0.0,0,0.0,-188,-7.6,-9785,-7.6
"41043","1","926130","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,5215703,0,0,2293,119216,"",13.82,14.71,16.86,0.00,0.00,1.15,1.15,"",0,0.0,7,18.9,399651,8.3,0,0.0,0,0.0,-188,-7.6,-9785,-7.6
"41043","1","92614","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,997861,0,0,1633,84924,"",1.75,0.82,1.08,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,307375,44.5,0,0.0,0,0.0,358,28.1,18637,28.1
"41043","1","926140","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,997861,0,0,1633,84924,"",1.75,0.82,1.08,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,307375,44.5,0,0.0,0,0.0,358,28.1,18637,28.1
"41043","1","92615","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,751174,0,0,1844,95895,"",3.19,0.76,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-93592,-11.1,0,0.0,0,0.0,39,2.2,2032,2.2
"41043","1","926150","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,751174,0,0,1844,95895,"",3.19,0.76,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-93592,-11.1,0,0.0,0,0.0,39,2.2,2032,2.2
"41043","1","928","75","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,198827,0,0,1699,88368,"",1.21,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-76276,-27.7,0,0.0,0,0.0,28,1.7,1493,1.7
"41043","1","9281","76","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,198827,0,0,1699,88368,"",1.21,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-76276,-27.7,0,0.0,0,0.0,28,1.7,1493,1.7
"41043","1","92811","77","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,198827,0,0,1699,88368,"",1.48,0.01,0.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-76276,-27.7,0,0.0,0,0.0,28,1.7,1493,1.7
"41043","1","928110","78","0","2021","A","","Linn County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,198827,0,0,1699,88368,"",1.48,0.01,0.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-76276,-27.7,0,0.0,0,0.0,28,1.7,1493,1.7
"41043","2","10","71","0","2021","A","","Linn County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,605,41698413,0,0,1326,68961,"",1.22,0.41,0.56,0.00,0.00,1.38,1.38,"",0,0.0,6,1.0,3043499,7.9,0,0.0,0,0.0,84,6.8,4384,6.8
"41043","2","101","72","0","2021","A","","Linn County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,36,2386229,0,0,1263,65676,"",5.83,1.48,2.33,0.00,0.00,1.56,1.56,"",0,0.0,-1,-2.7,149765,6.7,0,0.0,0,0.0,103,8.9,5367,8.9
"41043","2","1011","73","0","2021","A","N","Linn County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1012","73","0","2021","A","N","Linn County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","102","72","0","2021","A","","Linn County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,568,39312184,0,0,1330,69171,"",1.09,0.39,0.54,0.00,0.00,1.38,1.38,"",0,0.0,6,1.1,2893734,7.9,0,0.0,0,0.0,83,6.7,4312,6.6
"41043","2","1024","73","0","2021","A","N","Linn County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1025","73","0","2021","A","","Linn County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,158,9999691,0,0,1216,63256,"",0.94,0.19,0.24,0.00,0.00,1.25,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1028","73","0","2021","A","","Linn County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,405,29101129,0,0,1381,71810,"",1.10,0.69,1.01,0.00,0.00,1.45,1.46,"",-1,-4.8,5,1.2,2030762,7.5,0,0.0,0,0.0,80,6.1,4162,6.2
"41043","2","1029","73","0","2021","A","N","Linn County, Oregon","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11","74","0","2021","A","N","Linn County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112","75","0","2021","A","N","Linn County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1125","76","0","2021","A","N","Linn County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11251","77","0","2021","A","N","Linn County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112511","78","0","2021","A","N","Linn County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23","74","0","2021","A","N","Linn County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237","75","0","2021","A","N","Linn County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","2373","76","0","2021","A","N","Linn County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23731","77","0","2021","A","N","Linn County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237310","78","0","2021","A","N","Linn County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","56","74","0","2021","A","N","Linn County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","561","75","0","2021","A","N","Linn County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","5617","76","0","2021","A","N","Linn County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","56172","77","0","2021","A","N","Linn County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","561720","78","0","2021","A","N","Linn County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",138.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","61","74","0","2021","A","N","Linn County, Oregon","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","611","75","0","2021","A","N","Linn County, Oregon","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","6113","76","0","2021","A","N","Linn County, Oregon","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","61131","77","0","2021","A","N","Linn County, Oregon","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","611310","78","0","2021","A","N","Linn County, Oregon","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62","74","0","2021","A","N","Linn County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624","75","0","2021","A","N","Linn County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","6241","76","0","2021","A","N","Linn County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62411","77","0","2021","A","N","Linn County, Oregon","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
