"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","1","92","74","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,2554792,0,0,1084,56356,"",4.30,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,-11,-19.6,-103751,-3.9,0,0.0,0,0.0,168,18.3,8740,18.4
"56041","1","924","75","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1700556,0,0,1115,57974,"",7.83,5.56,5.54,0.00,0.00,0.99,0.99,"",0,0.0,-3,-9.4,-67532,-3.8,0,0.0,0,0.0,58,5.5,3008,5.5
"56041","1","9241","76","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1700556,0,0,1115,57974,"",7.83,5.56,5.54,0.00,0.00,0.99,0.99,"",0,0.0,-3,-9.4,-67532,-3.8,0,0.0,0,0.0,58,5.5,3008,5.5
"56041","1","92412","77","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1700556,0,0,1115,57974,"",8.26,6.76,7.26,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-67532,-3.8,0,0.0,0,0.0,58,5.5,3008,5.5
"56041","1","924120","78","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1700556,0,0,1115,57974,"",8.26,6.76,7.26,0.00,0.00,1.06,1.06,"",0,0.0,-3,-9.4,-67532,-3.8,0,0.0,0,0.0,58,5.5,3008,5.5
"56041","1","926","75","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,564498,0,0,979,50932,"",5.38,0.82,0.65,0.00,0.00,0.78,0.78,"",0,0.0,-9,-45.0,-93155,-14.2,0,0.0,0,0.0,336,52.3,17492,52.3
"56041","1","9261","76","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,564498,0,0,979,50932,"",5.38,0.82,0.65,0.00,0.00,0.78,0.78,"",0,0.0,-9,-45.0,-93155,-14.2,0,0.0,0,0.0,336,52.3,17492,52.3
"56041","1","92611","77","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,44130,0,0,275,14312,"",5.90,1.08,0.25,0.00,0.00,0.22,0.22,"",0,0.0,-8,-72.7,-153568,-77.7,0,0.0,0,0.0,-60,-17.9,-3132,-18.0
"56041","1","926110","78","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,44130,0,0,275,14312,"",5.90,1.08,0.25,0.00,0.00,0.22,0.22,"",0,0.0,-8,-72.7,-153568,-77.7,0,0.0,0,0.0,-60,-17.9,-3132,-18.0
"56041","1","92612","77","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,389282,0,0,1576,81954,"",10.55,0.85,1.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,20051,5.4,0,0.0,0,0.0,27,1.7,1395,1.7
"56041","1","926120","78","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,389282,0,0,1576,81954,"",10.55,0.85,1.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,20051,5.4,0,0.0,0,0.0,27,1.7,1395,1.7
"56041","1","92614","77","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131086,0,0,776,40334,"",4.31,1.22,0.96,0.00,0.00,0.72,0.72,"",0,0.0,-1,-25.0,40362,44.5,0,0.0,0,0.0,311,66.9,16141,66.7
"56041","1","926140","78","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131086,0,0,776,40334,"",4.31,1.22,0.96,0.00,0.00,0.72,0.72,"",0,0.0,-1,-25.0,40362,44.5,0,0.0,0,0.0,311,66.9,16141,66.7
"56041","1","928","75","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,289738,0,0,1133,58930,"",5.98,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,56936,24.5,0,0.0,0,0.0,14,1.3,729,1.3
"56041","1","9281","76","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,289738,0,0,1133,58930,"",5.98,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,56936,24.5,0,0.0,0,0.0,14,1.3,729,1.3
"56041","1","92811","77","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,289738,0,0,1133,58930,"",7.32,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,56936,24.5,0,0.0,0,0.0,14,1.3,729,1.3
"56041","1","928110","78","0","2021","A","","Uinta County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,289738,0,0,1133,58930,"",7.32,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,56936,24.5,0,0.0,0,0.0,14,1.3,729,1.3
"56041","2","10","71","0","2021","A","","Uinta County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,459,24019604,0,0,1005,52283,"",4.27,1.85,2.18,0.00,0.00,1.18,1.18,"",1,4.8,-25,-5.2,-548954,-2.2,0,0.0,0,0.0,28,2.9,1487,2.9
"56041","2","102","72","0","2021","A","","Uinta County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,459,24019604,0,0,1005,52283,"",4.38,1.88,2.21,0.00,0.00,1.17,1.18,"",1,4.8,-25,-5.2,-548954,-2.2,0,0.0,0,0.0,28,2.9,1487,2.9
"56041","2","1025","73","0","2021","A","N","Uinta County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","1028","73","0","2021","A","N","Uinta County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","61","74","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","611","75","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","6113","76","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","61131","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","611310","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","62","74","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","622","75","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","6222","76","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","62221","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","622210","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92","74","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","921","75","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9211","76","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92119","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","921190","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922","75","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,1020548,0,0,1316,68417,"",6.72,0.41,0.61,0.00,0.00,1.52,1.52,"",0,0.0,-1,-6.2,-78683,-7.2,0,0.0,0,0.0,15,1.2,772,1.1
"56041","2","9221","76","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,1020548,0,0,1316,68417,"",6.72,0.41,0.61,0.00,0.00,1.52,1.52,"",0,0.0,-1,-6.2,-78683,-7.2,0,0.0,0,0.0,15,1.2,772,1.1
"56041","2","92211","77","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,494199,0,0,1267,65893,"",10.53,1.49,1.99,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,-16115,-3.2,0,0.0,0,0.0,40,3.3,2104,3.3
"56041","2","922110","78","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,494199,0,0,1267,65893,"",10.53,1.49,1.99,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,-16115,-3.2,0,0.0,0,0.0,40,3.3,2104,3.3
"56041","2","92213","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922130","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92215","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","922150","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","923","75","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9231","76","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92313","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","923130","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924","75","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,533374,0,0,977,50798,"",5.82,1.41,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-2,-15.4,-39446,-6.9,0,0.0,0,0.0,119,13.9,6163,13.8
"56041","2","9241","76","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,533374,0,0,977,50798,"",5.82,1.41,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-2,-15.4,-39446,-6.9,0,0.0,0,0.0,119,13.9,6163,13.8
"56041","2","92411","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924110","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92412","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","924120","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926","75","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3168696,0,0,987,51315,"",6.27,3.83,4.49,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.4,-317522,-9.1,0,0.0,0,0.0,26,2.7,1333,2.7
"56041","2","9261","76","0","2021","A","","Uinta County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3168696,0,0,987,51315,"",6.27,3.83,4.49,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.4,-317522,-9.1,0,0.0,0,0.0,26,2.7,1333,2.7
"56041","2","92611","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926110","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92612","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926120","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92614","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926140","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92615","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926150","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","928","75","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9281","76","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","92811","77","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","928110","78","0","2021","A","N","Uinta County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","10","71","0","2021","A","","Uinta County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1537,55594876,864743,7870,696,36177,"",1.43,2.06,1.96,0.45,0.52,0.95,0.95,"",0,0.0,-4,-0.3,123463,0.2,42656,5.2,6840,664.1,4,0.6,176,0.5
"56041","3","101","72","0","2021","A","N","Uinta County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","1011","73","0","2021","A","N","Uinta County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
