"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","2","23","74","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,398430,0,0,1613,83880,"",4.69,0.23,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-3,-37.5,-117035,-22.7,0,0.0,0,0.0,374,30.2,19447,30.2
"34019","2","237","75","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,398430,0,0,1613,83880,"",4.70,0.23,0.30,0.00,0.00,1.37,1.37,"",0,0.0,-3,-37.5,-117035,-22.7,0,0.0,0,0.0,374,30.2,19447,30.2
"34019","2","2373","76","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,398430,0,0,1613,83880,"N",4.70,0,0,0,0,0,0,"",0,0.0,-3,-37.5,-117035,-22.7,0,0.0,0,0.0,374,30.2,19447,30.2
"34019","2","23731","77","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,398430,0,0,1613,83880,"N",4.70,0,0,0,0,0,0,"",0,0.0,-3,-37.5,-117035,-22.7,0,0.0,0,0.0,374,30.2,19447,30.2
"34019","2","237310","78","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,398430,0,0,1613,83880,"N",4.70,0,0,0,0,0,0,"",0,0.0,-3,-37.5,-117035,-22.7,0,0.0,0,0.0,374,30.2,19447,30.2
"34019","2","62","74","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","622","75","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6222","76","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62221","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","622210","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623","75","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6232","76","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62321","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623210","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6239","76","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62399","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623990","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","624","75","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,392830,0,0,1416,73656,"",4.08,0.16,0.22,0.00,0.00,1.28,1.28,"",0,0.0,-1,-16.7,-39487,-9.1,0,0.0,0,0.0,-51,-3.5,-2635,-3.5
"34019","2","6241","76","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,392830,0,0,1416,73656,"",5.55,0.19,0.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,-39487,-9.1,0,0.0,0,0.0,-51,-3.5,-2635,-3.5
"34019","2","62411","77","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,392830,0,0,1416,73656,"",14.89,0.57,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-39487,-9.1,0,0.0,0,0.0,-51,-3.5,-2635,-3.5
"34019","2","624110","78","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,392830,0,0,1416,73656,"",14.89,0.57,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,-39487,-9.1,0,0.0,0,0.0,-51,-3.5,-2635,-3.5
"34019","2","71","74","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","712","75","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","7121","76","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","71219","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","712190","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92","74","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,498,50561146,0,0,1953,101579,"",1.08,0.91,1.29,0.00,0.00,1.41,1.41,"",-2,-9.1,-56,-10.1,-5744927,-10.2,0,0.0,0,0.0,-3,-0.2,-148,-0.1
"34019","2","922","75","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,390,41834780,0,0,2066,107406,"",1.33,1.88,2.73,0.00,0.00,1.45,1.45,"",0,0.0,-54,-12.2,-5374318,-11.4,0,0.0,0,0.0,20,1.0,999,0.9
"34019","2","9221","76","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,390,41834780,0,0,2066,107406,"",1.33,1.88,2.73,0.00,0.00,1.45,1.45,"",0,0.0,-54,-12.2,-5374318,-11.4,0,0.0,0,0.0,20,1.0,999,0.9
"34019","2","92211","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922110","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92212","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922120","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92214","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922140","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92215","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922150","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923","75","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","9231","76","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92311","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923110","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92313","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923130","78","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","924","75","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,6785708,0,0,1523,79211,"",2.31,1.97,2.30,0.00,0.00,1.17,1.17,"",-1,-14.3,-1,-1.1,-285529,-4.0,0,0.0,0,0.0,-42,-2.7,-2146,-2.6
"34019","2","9241","76","0","2021","A","","Hunterdon County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,6785708,0,0,1523,79211,"",2.31,1.97,2.30,0.00,0.00,1.17,1.17,"",-1,-14.3,-1,-1.1,-285529,-4.0,0,0.0,0,0.0,-42,-2.7,-2146,-2.6
"34019","2","92411","77","0","2021","A","N","Hunterdon County, New Jersey","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
