"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","1021","43","0","2021","A","","Salinas, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1958,24894,1338581250,218701841,7481155,1034,53772,"",0.75,0.69,0.81,0.60,0.54,1.18,1.18,"",14,0.7,401,1.6,64147956,5.0,6095521,2.9,-1128972,-13.1,33,3.3,1739,3.3
"C4150","5","1022","43","0","2021","A","","Salinas, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,809,65105347,6177831,246179,1548,80476,"",0.32,0.22,0.14,0.13,0.10,0.64,0.65,"",3,3.2,16,2.0,-629138,-1.0,212776,3.6,-15653,-6.0,-47,-2.9,-2461,-3.0
"C4150","5","1023","43","0","2021","A","","Salinas, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",804,4085,338409341,32983333,1310035,1593,82835,"",0.62,0.37,0.33,0.28,0.25,0.88,0.88,"",0,0.0,4,0.1,22695092,7.2,733851,2.3,-50169,-3.7,105,7.1,5467,7.1
"C4150","5","1024","43","0","2021","A","","Salinas, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,15132,850381864,167699930,6826438,1081,56199,"",0.52,0.54,0.41,0.52,0.42,0.76,0.76,"",7,0.5,894,6.3,63313889,8.0,9221755,5.8,-69538,-1.0,18,1.7,918,1.7
"C4150","5","1025","43","0","2021","A","","Salinas, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5514,19533,1184888638,122715866,4079295,1167,60661,"",2.15,0.65,0.84,0.67,0.56,1.28,1.28,"",90,1.7,295,1.5,119765011,11.2,6309450,5.4,-39064,-0.9,102,9.6,5296,9.6
"C4150","5","1026","43","0","2021","A","","Salinas, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1183,20495,730514873,197445345,5477755,685,35644,"",0.99,1.10,1.69,1.21,0.84,1.53,1.53,"",-2,-0.2,1725,9.2,148537779,25.5,16671602,9.2,83848,1.6,89,14.9,4638,15.0
"C4150","5","1027","43","0","2021","A","","Salinas, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",871,4664,205015631,35237690,1152079,845,43956,"",0.78,0.86,1.00,0.72,0.56,1.17,1.17,"",-15,-1.7,306,7.0,20725753,11.2,2626033,8.1,44394,4.0,32,3.9,1667,3.9
"C4150","5","1029","43","0","2021","A","","Salinas, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,4,154262,21784,719,727,37778,"",0.00,0.02,0.01,0.01,0.00,0.63,0.63,"",0,0.0,4,100.0,150626,4142.6,18148,499.1,595,479.8,307,73.1,15962,73.2
"C4150","5","11","44","0","2021","A","","Salinas, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",566,54806,2380052507,710841611,40980082,835,43427,"",3.87,33.43,42.56,36.18,33.02,1.27,1.27,"",10,1.8,1025,1.9,125119022,5.5,29646819,4.4,1417535,3.6,29,3.6,1499,3.6
"C4150","5","111","45","0","2021","A","","Salinas, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,18843,798753739,211836761,11736368,815,42391,"",4.89,26.29,34.00,25.23,22.83,1.29,1.29,"",14,4.5,258,1.4,38838524,5.1,3858725,1.9,45097,0.4,29,3.7,1503,3.7
"C4150","5","1111","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11119","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111199","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1112","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,6256,350396112,57654244,3349997,1077,56010,"",14.02,56.54,92.57,45.49,34.34,1.64,1.64,"",-1,-1.0,-293,-4.5,-1073879,-0.3,-2278808,-3.8,-203428,-5.7,45,4.4,2342,4.4
"C4150","5","11121","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,6256,350396112,57654244,3349997,1077,56010,"",14.02,56.54,92.57,45.49,34.34,1.64,1.64,"",-1,-1.0,-293,-4.5,-1073879,-0.3,-2278808,-3.8,-203428,-5.7,45,4.4,2342,4.4
"C4150","5","111211","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111219","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1113","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,9303,300026729,121986275,7125815,620,32252,"",9.82,43.21,47.86,48.20,37.75,1.11,1.11,"",7,5.3,342,3.8,24736096,9.0,3709410,3.1,149619,2.1,29,4.9,1530,5.0
"C4150","5","11132","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,454080,49000,1001,1294,67271,"",7.48,2.47,4.95,2.31,0.48,2.07,2.07,"",0,0.0,0,0.0,63732,16.3,0,0.0,0,0.0,222,20.7,11507,20.6
"C4150","5","111320","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,454080,49000,1001,1294,67271,"",7.48,2.47,4.95,2.31,0.48,2.07,2.07,"",0,0.0,0,0.0,63732,16.3,0,0.0,0,0.0,222,20.7,11507,20.6
"C4150","5","11133","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,9296,299572649,121937275,7124814,620,32226,"",10.29,44.78,49.97,49.25,38.67,1.12,1.12,"",7,5.4,342,3.8,24672364,9.0,3709410,3.1,149619,2.1,30,5.1,1523,5.0
"C4150","5","111332","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,14010227,2189497,97130,1106,57537,"",7.18,7.87,14.06,6.81,3.52,1.79,1.79,"",1,5.9,18,8.0,2233425,19.0,104210,5.0,19,0.0,102,10.2,5350,10.3
"C4150","5","111333","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,5907,200961040,85295842,4907216,654,34022,"",164.49,162.17,196.41,243.98,122.34,1.21,1.21,"",7,7.4,301,5.4,21646061,12.1,4876961,6.1,237856,5.1,39,6.3,2038,6.4
"C4150","5","111334","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,3136,84064982,34337896,2118636,516,26809,"",11.52,125.66,119.55,115.09,100.56,0.95,0.95,"",0,0.0,28,0.9,973230,1.2,-1257911,-3.5,-88121,-4.0,2,0.4,77,0.3
"C4150","5","111335","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111339","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1114","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2538,107324169,23203087,789968,813,42284,"",4.69,11.08,13.84,9.19,5.89,1.25,1.25,"",5,9.1,43,1.7,7859151,7.9,725734,3.2,11480,1.5,46,6.0,2417,6.1
"C4150","5","11141","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1146,47400559,10107128,355555,796,41377,"",4.32,19.72,23.41,13.70,8.85,1.19,1.19,"",0,0.0,-56,-4.7,1796989,3.9,-431216,-4.1,-16805,-4.5,66,9.0,3421,9.0
"C4150","5","111411","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111419","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11142","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1393,59923610,13095959,434413,828,43031,"",4.70,8.15,10.46,7.33,4.62,1.28,1.28,"",4,9.8,100,7.7,6062162,11.3,1156950,9.7,28285,7.0,27,3.4,1388,3.3
"C4150","5","111421","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,957,40602444,8474365,288315,816,42438,"",3.58,8.49,10.45,7.02,4.34,1.23,1.23,"",2,9.1,22,2.4,2201745,5.7,297781,3.6,3344,1.2,26,3.3,1357,3.3
"C4150","5","111422","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,436,19321166,4621594,146098,853,44332,"",7.67,7.49,10.49,7.96,5.30,1.40,1.40,"",2,10.0,77,21.4,3860417,25.0,859169,22.8,24941,20.6,24,2.9,1226,2.8
"C4150","5","1119","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11194","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111940","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11199","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,689,38286297,8476720,453030,1068,55554,"",3.40,12.08,19.98,9.75,9.71,1.65,1.65,"",2,8.0,125,22.2,5313055,16.1,1555141,22.5,82421,22.2,-56,-5.0,-2875,-4.9
"C4150","5","111998","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,689,38286297,8476720,453030,1068,55554,"",3.75,12.91,21.31,10.46,10.20,1.65,1.65,"",2,8.0,125,22.2,5313055,16.1,1555141,22.5,82421,22.2,-56,-5.0,-2875,-4.9
"C4150","5","112","45","0","2021","A","","Salinas, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,232,9525428,2447374,99043,790,41058,"",1.21,0.67,0.76,0.59,0.97,1.13,1.13,"",2,4.8,3,1.3,-202706,-2.1,-246482,-9.1,-6456,-6.1,-27,-3.3,-1423,-3.3
"C4150","5","1121","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,172,7517600,1841863,70532,843,43813,"",1.46,0.82,1.05,0.74,1.17,1.28,1.28,"",2,6.2,4,2.4,128614,1.7,-265439,-12.6,-6519,-8.5,-2,-0.2,-147,-0.3
"C4150","5","11211","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,142,6428486,1500050,58830,873,45404,"",2.13,1.99,2.57,1.89,2.96,1.30,1.30,"",3,11.1,8,6.0,186260,3.0,-222067,-12.9,-3854,-6.1,-23,-2.6,-1209,-2.6
"C4150","5","112111","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112112","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1089114,341813,11702,698,36304,"",0.43,0.22,0.23,0.20,0.29,1.08,1.08,"",-1,-20.0,-4,-11.8,-57646,-5.0,-43372,-11.3,-2665,-18.5,53,8.2,2740,8.2
"C4150","5","112120","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1089114,341813,11702,698,36304,"",0.43,0.22,0.23,0.20,0.29,1.08,1.08,"",-1,-20.0,-4,-11.8,-57646,-5.0,-43372,-11.3,-2665,-18.5,53,8.2,2740,8.2
"C4150","5","1123","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11232","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112320","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11239","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112390","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1125","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,508453,195575,4224,543,28247,"",3.89,1.90,1.40,1.60,0.96,0.73,0.73,"",0,0.0,0,0.0,-241958,-32.2,42079,27.4,113,2.7,-244,-31.0,-12685,-31.0
"C4150","5","11251","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,508453,195575,4224,543,28247,"",3.89,1.90,1.40,1.60,0.96,0.73,0.73,"",0,0.0,0,0.0,-241958,-32.2,42079,27.4,113,2.7,-244,-31.0,-12685,-31.0
"C4150","5","112511","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112512","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112519","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,246454,74046,2401,729,37916,"",13.26,6.03,4.53,5.76,4.48,0.81,0.81,"",0,0.0,0,0.0,-57720,-19.0,10911,17.3,-306,-11.3,-160,-18.0,-8288,-17.9
"C4150","5","1129","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11292","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112920","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11299","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112990","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114","45","0","2021","A","","Salinas, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,2947639,445828,27202,1557,80942,"",2.52,3.23,4.19,2.09,1.17,1.28,1.28,"",0,0.0,4,12.5,1063357,56.4,36999,9.0,2072,8.2,433,38.5,22515,38.5
"C4150","5","1141","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,2947639,445828,27202,1557,80942,"",3.13,4.25,4.79,2.39,1.22,1.11,1.12,"",0,0.0,4,12.5,1063357,56.4,36999,9.0,2072,8.2,433,38.5,22515,38.5
"C4150","5","11411","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,2947639,445828,27202,1557,80942,"",3.13,4.25,4.79,2.39,1.22,1.11,1.12,"",0,0.0,4,12.5,1063357,56.4,36999,9.0,2072,8.2,433,38.5,22515,38.5
"C4150","5","114111","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114112","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115","45","0","2021","A","","Salinas, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,35695,1568825701,496111648,29117469,845,43951,"",6.80,71.72,96.39,82.81,52.69,1.34,1.34,"",-6,-3.1,760,2.2,85419847,5.8,25997577,5.5,1376822,5.0,28,3.4,1489,3.5
"C4150","5","1151","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,35667,1567580542,495860977,29108401,845,43950,"",10.78,82.67,115.37,97.54,56.63,1.39,1.40,"",-6,-3.3,767,2.2,85508039,5.8,26075106,5.6,1382172,5.0,28,3.4,1484,3.5
