"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04023","1","491110","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2828086,0,0,1133,58918,"",1.60,0.87,0.97,0.00,0.00,1.12,1.12,"",0,0.0,2,4.3,34239,1.2,0,0.0,0,0.0,-48,-4.1,-2485,-4.0
"04023","1","71","74","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,961906,0,0,1156,60119,"",8.42,4.72,6.02,0.00,0.00,1.28,1.27,"",0,0.0,1,6.7,34620,3.7,0,0.0,0,0.0,-26,-2.2,-1359,-2.2
"04023","1","712","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,961906,0,0,1156,60119,"",17.01,7.80,7.73,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,34620,3.7,0,0.0,0,0.0,-26,-2.2,-1359,-2.2
"04023","1","7121","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,961906,0,0,1156,60119,"",17.01,7.80,7.73,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,34620,3.7,0,0.0,0,0.0,-26,-2.2,-1359,-2.2
"04023","1","71219","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,961906,0,0,1156,60119,"",19.05,11.00,11.82,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,34620,3.7,0,0.0,0,0.0,-26,-2.2,-1359,-2.2
"04023","1","712190","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,961906,0,0,1156,60119,"",19.05,11.00,11.82,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,34620,3.7,0,0.0,0,0.0,-26,-2.2,-1359,-2.2
"04023","1","92","74","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1719,190168575,0,0,2128,110644,"",5.16,11.82,16.58,0.00,0.00,1.40,1.40,"",0,0.0,-29,-1.7,3512030,1.9,0,0.0,0,0.0,74,3.6,3851,3.6
"04023","1","921","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41303,0,0,1362,70805,"",6.05,0.07,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-19427,-32.0,0,0.0,0,0.0,-39,-2.8,-2071,-2.8
"04023","1","9211","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41303,0,0,1362,70805,"",6.05,0.07,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-19427,-32.0,0,0.0,0,0.0,-39,-2.8,-2071,-2.8
"04023","1","92119","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41303,0,0,1362,70805,"",9.41,0.34,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19427,-32.0,0,0.0,0,0.0,-39,-2.8,-2071,-2.8
"04023","1","921190","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41303,0,0,1362,70805,"",9.41,0.34,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19427,-32.0,0,0.0,0,0.0,-39,-2.8,-2071,-2.8
"04023","1","922","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1623,182410516,0,0,2162,112402,"",11.23,66.88,84.40,0.00,0.00,1.26,1.26,"",0,0.0,-15,-0.9,3330419,1.9,0,0.0,0,0.0,60,2.9,3079,2.8
"04023","1","9221","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1623,182410516,0,0,2162,112402,"",11.23,66.88,84.40,0.00,0.00,1.26,1.26,"",0,0.0,-15,-0.9,3330419,1.9,0,0.0,0,0.0,60,2.9,3079,2.8
"04023","1","92212","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1392,154152899,0,0,2130,110775,"",16.33,105.96,123.11,0.00,0.00,1.16,1.16,"",0,0.0,-10,-0.7,4048324,2.7,0,0.0,0,0.0,70,3.4,3672,3.4
"04023","1","922120","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1392,154152899,0,0,2130,110775,"",16.33,105.96,123.11,0.00,0.00,1.16,1.16,"",0,0.0,-10,-0.7,4048324,2.7,0,0.0,0,0.0,70,3.4,3672,3.4
"04023","1","92219","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,28257617,0,0,2350,122195,"",16.21,86.68,123.09,0.00,0.00,1.42,1.42,"",0,0.0,-6,-2.5,-717905,-2.5,0,0.0,0,0.0,-5,-0.2,-280,-0.2
"04023","1","922190","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,28257617,0,0,2350,122195,"",16.21,86.68,123.09,0.00,0.00,1.42,1.42,"",0,0.0,-6,-2.5,-717905,-2.5,0,0.0,0,0.0,-5,-0.2,-280,-0.2
"04023","1","923","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,465171,0,0,1651,85878,"",3.62,0.26,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,35613,8.3,0,0.0,0,0.0,171,11.6,8942,11.6
"04023","1","9231","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,465171,0,0,1651,85878,"",3.62,0.26,0.30,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,35613,8.3,0,0.0,0,0.0,171,11.6,8942,11.6
"04023","1","92313","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,465171,0,0,1651,85878,"",6.06,0.80,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,35613,8.3,0,0.0,0,0.0,171,11.6,8942,11.6
"04023","1","923130","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,465171,0,0,1651,85878,"",6.06,0.80,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-1,-16.7,35613,8.3,0,0.0,0,0.0,171,11.6,8942,11.6
"04023","1","924","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2246273,0,0,1620,84235,"",3.58,3.10,3.56,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.6,178323,8.6,0,0.0,0,0.0,191,13.4,9937,13.4
"04023","1","9241","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2246273,0,0,1620,84235,"",3.58,3.10,3.56,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.6,178323,8.6,0,0.0,0,0.0,191,13.4,9937,13.4
"04023","1","92412","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2246273,0,0,1620,84235,"",3.78,3.77,4.66,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.6,178323,8.6,0,0.0,0,0.0,191,13.4,9937,13.4
"04023","1","924120","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2246273,0,0,1620,84235,"",3.78,3.77,4.66,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.6,178323,8.6,0,0.0,0,0.0,191,13.4,9937,13.4
"04023","1","925","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,771815,0,0,1254,65224,"",56.70,14.23,9.15,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-21489,-2.7,0,0.0,0,0.0,25,2.0,1334,2.1
"04023","1","9251","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,771815,0,0,1254,65224,"",56.70,14.23,9.15,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-21489,-2.7,0,0.0,0,0.0,25,2.0,1334,2.1
"04023","1","92512","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,771815,0,0,1254,65224,"",153.38,120.36,100.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-21489,-2.7,0,0.0,0,0.0,25,2.0,1334,2.1
"04023","1","925120","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,771815,0,0,1254,65224,"",153.38,120.36,100.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-21489,-2.7,0,0.0,0,0.0,25,2.0,1334,2.1
"04023","1","926","75","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,4233497,0,0,1583,82337,"",4.61,2.29,2.36,0.00,0.00,1.02,1.02,"",0,0.0,-12,-19.0,8591,0.2,0,0.0,0,0.0,295,22.9,15364,22.9
"04023","1","9261","76","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,4233497,0,0,1583,82337,"",4.61,2.29,2.36,0.00,0.00,1.02,1.02,"",0,0.0,-12,-19.0,8591,0.2,0,0.0,0,0.0,295,22.9,15364,22.9
"04023","1","92611","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,448,0,0,103,5376,"",2.02,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-14,-100.0,-254982,-99.8,0,0.0,0,0.0,-246,-70.5,-12761,-70.4
"04023","1","926110","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,448,0,0,103,5376,"",2.02,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-14,-100.0,-254982,-99.8,0,0.0,0,0.0,-246,-70.5,-12761,-70.4
"04023","1","92612","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1894846,0,0,1498,77870,"",7.24,2.45,2.62,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.0,107428,6.0,0,0.0,0,0.0,95,6.8,4914,6.7
"04023","1","926120","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1894846,0,0,1498,77870,"",7.24,2.45,2.62,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.0,107428,6.0,0,0.0,0,0.0,95,6.8,4914,6.7
"04023","1","92614","77","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2338203,0,0,1665,86600,"",8.88,6.59,8.33,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,156145,7.2,0,0.0,0,0.0,-48,-2.8,-2464,-2.8
"04023","1","926140","78","0","2021","A","","Santa Cruz County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2338203,0,0,1665,86600,"",8.88,6.59,8.33,0.00,0.00,1.26,1.26,"",0,0.0,2,8.0,156145,7.2,0,0.0,0,0.0,-48,-2.8,-2464,-2.8
"04023","2","10","71","0","2021","A","","Santa Cruz County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,168,7480569,0,0,858,44616,"",1.20,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,19,12.8,809106,12.1,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"04023","2","102","72","0","2021","A","","Santa Cruz County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,168,7480569,0,0,858,44616,"",1.23,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,19,12.8,809106,12.1,0,0.0,0,0.0,-2,-0.2,-109,-0.2
"04023","2","1025","73","0","2021","A","N","Santa Cruz County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","1028","73","0","2021","A","N","Santa Cruz County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62","74","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624","75","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","6241","76","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62411","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624110","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92","74","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922","75","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9221","76","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92211","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922110","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92214","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922140","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923","75","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9231","76","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92313","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923130","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924","75","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9241","76","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92412","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924120","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926","75","0","2021","A","","Santa Cruz County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,144,6373229,0,0,854,44387,"",2.58,5.32,4.39,0.00,0.00,0.83,0.83,"",0,0.0,16,12.5,657460,11.5,0,0.0,0,0.0,-4,-0.5,-209,-0.5
"04023","2","9261","76","0","2021","A","","Santa Cruz County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,6373229,0,0,854,44387,"",2.58,5.32,4.39,0.00,0.00,0.83,0.83,"",0,0.0,16,12.5,657460,11.5,0,0.0,0,0.0,-4,-0.5,-209,-0.5
"04023","2","92611","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926110","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92612","77","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","926120","78","0","2021","A","N","Santa Cruz County, Arizona","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
