"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","1","488","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,8232709,0,0,1975,102695,"",6.71,4.60,3.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.2,177212,2.2,0,0.0,0,0.0,59,3.1,3039,3.0
"36001","1","4881","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,8232709,0,0,1975,102695,"",6.71,4.60,3.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.2,177212,2.2,0,0.0,0,0.0,59,3.1,3039,3.0
"36001","1","48811","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,8232709,0,0,1975,102695,"",6.71,4.60,3.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.2,177212,2.2,0,0.0,0,0.0,59,3.1,3039,3.0
"36001","1","488111","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,8232709,0,0,1975,102695,"",6.76,4.60,3.05,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.2,177212,2.2,0,0.0,0,0.0,59,3.1,3039,3.0
"36001","1","491","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1319,94287873,0,0,1375,71493,"",1.34,1.43,1.44,0.00,0.00,1.01,1.01,"",2,5.7,52,4.1,6874329,7.9,0,0.0,0,0.0,48,3.6,2491,3.6
"36001","1","4911","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1319,94287873,0,0,1375,71493,"",1.34,1.43,1.44,0.00,0.00,1.01,1.01,"",2,5.7,52,4.1,6874329,7.9,0,0.0,0,0.0,48,3.6,2491,3.6
"36001","1","49111","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1319,94287873,0,0,1375,71493,"",1.34,1.43,1.44,0.00,0.00,1.01,1.01,"",2,5.7,52,4.1,6874329,7.9,0,0.0,0,0.0,48,3.6,2491,3.6
"36001","1","491110","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1319,94287873,0,0,1375,71493,"",1.34,1.43,1.44,0.00,0.00,1.01,1.01,"",2,5.7,52,4.1,6874329,7.9,0,0.0,0,0.0,48,3.6,2491,3.6
"36001","1","52","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1586292,0,0,2578,134053,"",1.40,0.64,0.62,0.00,0.00,0.99,0.99,"",0,0.0,2,20.0,218955,16.0,0,0.0,0,0.0,-8,-0.3,-439,-0.3
"36001","1","522","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1586292,0,0,2578,134053,"",1.69,1.33,1.64,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,218955,16.0,0,0.0,0,0.0,-8,-0.3,-439,-0.3
"36001","1","5222","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1586292,0,0,2578,134053,"",1.70,1.33,1.64,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,218955,16.0,0,0.0,0,0.0,-8,-0.3,-439,-0.3
"36001","1","52229","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1586292,0,0,2578,134053,"",1.70,1.33,1.64,0.00,0.00,1.24,1.24,"",0,0.0,2,20.0,218955,16.0,0,0.0,0,0.0,-8,-0.3,-439,-0.3
"36001","1","522298","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1586292,0,0,2578,134053,"",3.75,3.38,3.46,0.00,0.00,1.04,1.04,"",0,0.0,2,20.0,218955,16.0,0,0.0,0,0.0,-8,-0.3,-439,-0.3
"36001","1","54","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,4589830,0,0,1919,99779,"",1.63,0.44,0.44,0.00,0.00,0.98,0.98,"",0,0.0,3,7.0,351285,8.3,0,0.0,0,0.0,38,2.0,1966,2.0
"36001","1","541","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,4589830,0,0,1919,99779,"",1.63,0.44,0.44,0.00,0.00,0.98,0.98,"",0,0.0,3,7.0,351285,8.3,0,0.0,0,0.0,38,2.0,1966,2.0
"36001","1","5413","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2330270,0,0,1793,93211,"",1.34,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,320721,16.0,0,0.0,0,0.0,88,5.2,4554,5.1
"36001","1","54133","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2330270,0,0,1793,93211,"",1.35,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,320721,16.0,0,0.0,0,0.0,88,5.2,4554,5.1
"36001","1","541330","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2330270,0,0,1793,93211,"",1.35,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,320721,16.0,0,0.0,0,0.0,88,5.2,4554,5.1
"36001","1","5419","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2259560,0,0,2069,107598,"",6.63,2.87,2.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,30564,1.4,0,0.0,0,0.0,-5,-0.2,-257,-0.2
"36001","1","54199","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2259560,0,0,2069,107598,"",6.71,3.16,2.83,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,30564,1.4,0,0.0,0,0.0,-5,-0.2,-257,-0.2
"36001","1","541990","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2259560,0,0,2069,107598,"",6.71,3.16,2.83,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,30564,1.4,0,0.0,0,0.0,-5,-0.2,-257,-0.2
"36001","1","62","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1503,133574073,0,0,1709,88867,"",0.87,2.36,2.20,0.00,0.00,0.93,0.93,"",0,0.0,-44,-2.8,205762,0.2,0,0.0,0,0.0,51,3.1,2670,3.1
"36001","1","622","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1503,133574073,0,0,1709,88867,"",2.76,2.74,2.49,0.00,0.00,0.91,0.91,"",0,0.0,-44,-2.8,205762,0.2,0,0.0,0,0.0,51,3.1,2670,3.1
"36001","1","6221","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1503,133574073,0,0,1709,88867,"",2.81,2.79,2.54,0.00,0.00,0.91,0.91,"",0,0.0,-44,-2.8,205762,0.2,0,0.0,0,0.0,51,3.1,2670,3.1
"36001","1","62211","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1503,133574073,0,0,1709,88867,"",2.81,2.79,2.54,0.00,0.00,0.91,0.91,"",0,0.0,-44,-2.8,205762,0.2,0,0.0,0,0.0,51,3.1,2670,3.1
"36001","1","622110","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1503,133574073,0,0,1709,88867,"",2.81,2.79,2.54,0.00,0.00,0.91,0.91,"",0,0.0,-44,-2.8,205762,0.2,0,0.0,0,0.0,51,3.1,2670,3.1
"36001","1","71","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,69226,0,0,1331,69226,"",1.91,0.02,0.02,0.00,0.00,1.09,1.09,"",1,100.0,0,0.0,-12281,-15.1,0,0.0,0,0.0,-236,-15.1,-12281,-15.1
"36001","1","712","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59342,0,0,1522,79123,"",1.93,0.03,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-22165,-27.2,0,0.0,0,0.0,-45,-2.9,-2384,-2.9
"36001","1","7121","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59342,0,0,1522,79123,"",1.93,0.03,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-22165,-27.2,0,0.0,0,0.0,-45,-2.9,-2384,-2.9
"36001","1","71219","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59342,0,0,1522,79123,"",2.16,0.04,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-22165,-27.2,0,0.0,0,0.0,-45,-2.9,-2384,-2.9
"36001","1","712190","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59342,0,0,1522,79123,"",2.16,0.04,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-22165,-27.2,0,0.0,0,0.0,-45,-2.9,-2384,-2.9
"36001","1","713","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9884,0,0,760,39536,"",1.91,0.00,0.01,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","7139","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9884,0,0,760,39536,"",1.94,0.00,0.01,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","71394","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9884,0,0,760,39536,"",6.28,0.00,0.03,0.00,0.00,1.16,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","713940","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9884,0,0,760,39536,"",6.28,0.00,0.03,0.00,0.00,1.16,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","72","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,97513,0,0,433,22503,"",2.63,0.34,0.27,0.00,0.00,0.74,0.74,"",0,0.0,-7,-63.6,-153657,-61.2,0,0.0,0,0.0,-27,-5.9,-1418,-5.9
"36001","1","722","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,97513,0,0,433,22503,"",5.61,0.87,0.82,0.00,0.00,0.88,0.87,"",0,0.0,-7,-63.6,-153657,-61.2,0,0.0,0,0.0,-27,-5.9,-1418,-5.9
"36001","1","7225","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,97513,0,0,433,22503,"",5.99,0.96,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-7,-63.6,-153657,-61.2,0,0.0,0,0.0,-27,-5.9,-1418,-5.9
"36001","1","72251","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,97513,0,0,433,22503,"",5.99,0.96,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-7,-63.6,-153657,-61.2,0,0.0,0,0.0,-27,-5.9,-1418,-5.9
"36001","1","722511","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,97513,0,0,433,22503,"",9.22,1.29,1.23,0.00,0.00,0.88,0.88,"",0,0.0,-7,-63.6,-153657,-61.2,0,0.0,0,0.0,-27,-5.9,-1418,-5.9
"36001","1","92","74","0","2021","A","","Albany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2298,192932456,0,0,1614,83945,"",1.63,0.95,0.75,0.00,0.00,0.79,0.79,"",0,0.0,-154,-6.3,153275,0.1,0,0.0,0,0.0,102,6.7,5337,6.8
"36001","1","921","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,8652320,0,0,2019,104983,"",2.06,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,-117793,-1.3,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"36001","1","9211","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,8652320,0,0,2019,104983,"",2.06,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,-117793,-1.3,0,0.0,0,0.0,-11,-0.5,-575,-0.5
"36001","1","92113","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,7369058,0,0,2024,105272,"",1.97,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.8,-255419,-3.3,0,0.0,0,0.0,-20,-1.0,-992,-0.9
"36001","1","921130","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,7369058,0,0,2024,105272,"",1.97,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.8,-255419,-3.3,0,0.0,0,0.0,-20,-1.0,-992,-0.9
"36001","1","92119","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1283262,0,0,1987,103350,"",2.13,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,137626,12.0,0,0.0,0,0.0,43,2.2,2264,2.2
"36001","1","921190","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1283262,0,0,1987,103350,"",2.13,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,9.1,137626,12.0,0,0.0,0,0.0,43,2.2,2264,2.2
"36001","1","922","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,373,38842055,0,0,2005,104251,"",3.18,0.92,0.80,0.00,0.00,0.87,0.87,"",0,0.0,8,2.2,386415,1.0,0,0.0,0,0.0,-23,-1.1,-1179,-1.1
"36001","1","9221","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,373,38842055,0,0,2005,104251,"",3.18,0.92,0.80,0.00,0.00,0.87,0.87,"",0,0.0,8,2.2,386415,1.0,0,0.0,0,0.0,-23,-1.1,-1179,-1.1
"36001","1","92211","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,8926476,0,0,2040,106057,"",1.84,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.3,-58062,-0.6,0,0.0,0,0.0,27,1.3,1383,1.3
"36001","1","922110","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,8926476,0,0,2040,106057,"",1.84,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.3,-58062,-0.6,0,0.0,0,0.0,27,1.3,1383,1.3
"36001","1","92212","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,25452986,0,0,2014,104745,"",4.32,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,5,2.1,-7801,0.0,0,0.0,0,0.0,-48,-2.3,-2458,-2.3
"36001","1","922120","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,25452986,0,0,2014,104745,"",4.32,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,5,2.1,-7801,0.0,0,0.0,0,0.0,-48,-2.3,-2458,-2.3
"36001","1","92213","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,828092,0,0,2033,105714,"",3.18,0.24,0.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13905,1.7,0,0.0,0,0.0,76,3.9,3941,3.9
"36001","1","922130","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,828092,0,0,2033,105714,"",3.18,0.24,0.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13905,1.7,0,0.0,0,0.0,76,3.9,3941,3.9
"36001","1","92219","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3634501,0,0,1860,96705,"",1.84,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,5,15.2,438373,13.7,0,0.0,0,0.0,21,1.1,1060,1.1
"36001","1","922190","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3634501,0,0,1860,96705,"",1.84,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,5,15.2,438373,13.7,0,0.0,0,0.0,21,1.1,1060,1.1
"36001","1","923","75","0","2021","A","","Albany County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,11874903,0,0,1952,101495,"",2.87,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.3,50104,0.4,0,0.0,0,0.0,73,3.9,3769,3.9
"36001","1","9231","76","0","2021","A","","Albany County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,11874903,0,0,1952,101495,"",2.87,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.3,50104,0.4,0,0.0,0,0.0,73,3.9,3769,3.9
"36001","1","92312","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2960478,0,0,2340,121663,"",3.69,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,165733,5.9,0,0.0,0,0.0,161,7.4,8363,7.4
"36001","1","923120","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2960478,0,0,2340,121663,"",3.69,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.0,165733,5.9,0,0.0,0,0.0,161,7.4,8363,7.4
"36001","1","92313","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,8606900,0,0,1846,95988,"",2.75,0.86,0.83,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.2,-125319,-1.4,0,0.0,0,0.0,47,2.6,2429,2.6
"36001","1","923130","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,8606900,0,0,1846,95988,"",2.75,0.86,0.83,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.2,-125319,-1.4,0,0.0,0,0.0,47,2.6,2429,2.6
"36001","1","92314","77","0","2021","A","","Albany County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,307525,0,0,1971,102508,"",2.95,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9690,3.3,0,0.0,0,0.0,62,3.2,3230,3.3
"36001","1","923140","78","0","2021","A","","Albany County, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,307525,0,0,1971,102508,"",2.95,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,9690,3.3,0,0.0,0,0.0,62,3.2,3230,3.3
