"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31153","1","442","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,87311,0,0,576,29935,"",44.03,26.96,34.51,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,19110,28.0,0,0.0,0,0.0,68,13.4,3535,13.4
"31153","1","4422","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,87311,0,0,576,29935,"",44.83,31.50,38.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19110,28.0,0,0.0,0,0.0,68,13.4,3535,13.4
"31153","1","44229","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,87311,0,0,576,29935,"",44.83,31.50,38.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19110,28.0,0,0.0,0,0.0,68,13.4,3535,13.4
"31153","1","442299","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,87311,0,0,576,29935,"",44.83,31.50,38.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19110,28.0,0,0.0,0,0.0,68,13.4,3535,13.4
"31153","1","445","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,2032649,0,0,717,37296,"",24.78,10.45,10.54,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.8,-229517,-10.1,0,0.0,0,0.0,-19,-2.6,-992,-2.6
"31153","1","4451","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,2032649,0,0,717,37296,"",24.78,10.45,10.54,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.8,-229517,-10.1,0,0.0,0,0.0,-19,-2.6,-992,-2.6
"31153","1","44511","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2010649,0,0,717,37292,"",14.17,10.90,10.85,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.8,-115479,-5.4,0,0.0,0,0.0,-23,-3.1,-1190,-3.1
"31153","1","445110","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2010649,0,0,717,37292,"",14.17,10.90,10.85,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.8,-115479,-5.4,0,0.0,0,0.0,-23,-3.1,-1190,-3.1
"31153","1","44512","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22000,0,0,725,37714,"",98.64,3.24,2.92,0.00,0.00,1.55,1.55,"",0,0.0,-3,-75.0,-114038,-83.8,0,0.0,0,0.0,43,6.3,2226,6.3
"31153","1","445120","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22000,0,0,725,37714,"",98.64,3.24,2.92,0.00,0.00,1.55,1.55,"",0,0.0,-3,-75.0,-114038,-83.8,0,0.0,0,0.0,43,6.3,2226,6.3
"31153","1","447","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,84500,0,0,929,48286,"",234.85,18.56,42.84,0.00,0.00,2.63,2.63,"",0,0.0,-5,-71.4,-240764,-74.0,0,0.0,0,0.0,66,7.6,3422,7.6
"31153","1","4471","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,84500,0,0,929,48286,"",234.85,18.56,42.84,0.00,0.00,2.63,2.63,"",0,0.0,-5,-71.4,-240764,-74.0,0,0.0,0,0.0,66,7.6,3422,7.6
"31153","1","44711","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,84500,0,0,929,48286,"",273.99,26.42,64.16,0.00,0.00,2.78,2.78,"",0,0.0,-5,-71.4,-240764,-74.0,0,0.0,0,0.0,66,7.6,3422,7.6
"31153","1","447110","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,84500,0,0,929,48286,"",273.99,26.42,64.16,0.00,0.00,2.78,2.78,"",0,0.0,-5,-71.4,-240764,-74.0,0,0.0,0,0.0,66,7.6,3422,7.6
"31153","1","448","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33300,0,0,854,44400,"",821.96,68.78,102.72,0.00,0.00,2.01,2.01,"",0,0.0,-2,-66.7,-91810,-73.4,0,0.0,0,0.0,-21,-2.4,-1095,-2.4
"31153","1","4481","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33300,0,0,854,44400,"",821.96,68.78,102.72,0.00,0.00,2.01,2.01,"",0,0.0,-2,-66.7,-91810,-73.4,0,0.0,0,0.0,-21,-2.4,-1095,-2.4
"31153","1","44819","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33300,0,0,854,44400,"",1232.94,90.67,129.12,0.00,0.00,1.93,1.93,"",0,0.0,-2,-66.7,-91810,-73.4,0,0.0,0,0.0,-21,-2.4,-1095,-2.4
"31153","1","448190","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33300,0,0,854,44400,"",1232.94,90.67,129.12,0.00,0.00,1.93,1.93,"",0,0.0,-2,-66.7,-91810,-73.4,0,0.0,0,0.0,-21,-2.4,-1095,-2.4
"31153","1","452","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,290500,0,0,713,37085,"",8.87,0.56,0.78,0.00,0.00,1.42,1.42,"",0,0.0,-24,-75.0,-821567,-73.9,0,0.0,0,0.0,38,5.6,1967,5.6
"31153","1","4522","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,290500,0,0,713,37085,"",12.09,0.83,1.15,0.00,0.00,1.42,1.42,"",0,0.0,-24,-75.0,-821567,-73.9,0,0.0,0,0.0,38,5.6,1967,5.6
"31153","1","45221","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,290500,0,0,713,37085,"",12.09,0.83,1.15,0.00,0.00,1.42,1.42,"",0,0.0,-24,-75.0,-821567,-73.9,0,0.0,0,0.0,38,5.6,1967,5.6
"31153","1","452210","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,290500,0,0,713,37085,"",12.09,0.83,1.15,0.00,0.00,1.42,1.42,"",0,0.0,-24,-75.0,-821567,-73.9,0,0.0,0,0.0,38,5.6,1967,5.6
"31153","1","48-49","74","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,12199859,0,0,1317,68506,"",0.42,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,24,15.6,949869,8.4,0,0.0,0,0.0,-84,-6.0,-4349,-6.0
"31153","1","488","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4055692,0,0,2334,121367,"",15.61,5.77,5.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,119422,3.0,0,0.0,0,0.0,69,3.0,3573,3.0
"31153","1","4881","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4055692,0,0,2334,121367,"",15.61,5.77,5.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,119422,3.0,0,0.0,0,0.0,69,3.0,3573,3.0
"31153","1","48811","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4055692,0,0,2334,121367,"",15.61,5.77,5.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,119422,3.0,0,0.0,0,0.0,69,3.0,3573,3.0
"31153","1","488111","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4055692,0,0,2334,121367,"",15.71,5.78,5.97,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,119422,3.0,0,0.0,0,0.0,69,3.0,3573,3.0
"31153","1","491","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,8144167,0,0,1083,56296,"",0.34,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,24,19.8,830447,11.4,0,0.0,0,0.0,-79,-6.8,-4148,-6.9
"31153","1","4911","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,8144167,0,0,1083,56296,"",0.34,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,24,19.8,830447,11.4,0,0.0,0,0.0,-79,-6.8,-4148,-6.9
"31153","1","49111","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,8144167,0,0,1083,56296,"",0.34,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,24,19.8,830447,11.4,0,0.0,0,0.0,-79,-6.8,-4148,-6.9
"31153","1","491110","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,8144167,0,0,1083,56296,"",0.34,0.48,0.49,0.00,0.00,1.04,1.04,"",0,0.0,24,19.8,830447,11.4,0,0.0,0,0.0,-79,-6.8,-4148,-6.9
"31153","1","54","74","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,3113874,0,0,1727,89823,"",1.89,1.03,1.18,0.00,0.00,1.15,1.15,"",0,0.0,-6,-14.6,-563115,-15.3,0,0.0,0,0.0,6,0.3,322,0.4
"31153","1","541","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3113874,0,0,1727,89823,"",1.89,1.03,1.18,0.00,0.00,1.15,1.15,"",0,0.0,-6,-14.6,-563115,-15.3,0,0.0,0,0.0,6,0.3,322,0.4
"31153","1","5413","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3113874,0,0,1727,89823,"",3.12,1.29,1.54,0.00,0.00,1.20,1.20,"",0,0.0,-6,-14.6,-563115,-15.3,0,0.0,0,0.0,6,0.3,322,0.4
"31153","1","54133","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3113874,0,0,1727,89823,"",3.14,1.36,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-14.6,-563115,-15.3,0,0.0,0,0.0,6,0.3,322,0.4
"31153","1","541330","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3113874,0,0,1727,89823,"",3.14,1.36,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-14.6,-563115,-15.3,0,0.0,0,0.0,6,0.3,322,0.4
"31153","1","56","74","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,944877,0,0,690,35881,"",48.35,30.87,31.62,0.00,0.00,1.01,1.01,"",0,0.0,-3,-10.3,-140345,-12.9,0,0.0,0,0.0,-32,-4.4,-1648,-4.4
"31153","1","561","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,944877,0,0,690,35881,"",55.21,33.22,33.52,0.00,0.00,1.00,1.00,"",0,0.0,-3,-10.3,-140345,-12.9,0,0.0,0,0.0,-32,-4.4,-1648,-4.4
"31153","1","5611","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50100,0,0,1285,66800,"",224.17,5.65,6.15,0.00,0.00,1.46,1.45,"",0,0.0,-2,-66.7,-168348,-77.1,0,0.0,0,0.0,-42,-3.2,-2184,-3.2
"31153","1","56111","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50100,0,0,1285,66800,"",224.17,5.65,6.15,0.00,0.00,1.46,1.45,"",0,0.0,-2,-66.7,-168348,-77.1,0,0.0,0,0.0,-42,-3.2,-2184,-3.2
"31153","1","561110","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50100,0,0,1285,66800,"",224.17,5.65,6.15,0.00,0.00,1.46,1.45,"",0,0.0,-2,-66.7,-168348,-77.1,0,0.0,0,0.0,-42,-3.2,-2184,-3.2
"31153","1","5612","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,851841,0,0,692,35993,"",308.24,286.66,565.58,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,22742,2.7,0,0.0,0,0.0,18,2.7,961,2.7
"31153","1","56121","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,851841,0,0,692,35993,"",308.24,286.66,565.58,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,22742,2.7,0,0.0,0,0.0,18,2.7,961,2.7
"31153","1","561210","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,851841,0,0,692,35993,"",308.24,286.66,565.58,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,22742,2.7,0,0.0,0,0.0,18,2.7,961,2.7
"31153","1","5615","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42936,0,0,431,22401,"",24.18,7.95,6.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5261,14.0,0,0.0,0,0.0,83,23.9,4317,23.9
"31153","1","56152","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42936,0,0,431,22401,"",54.80,56.99,52.92,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5261,14.0,0,0.0,0,0.0,83,23.9,4317,23.9
"31153","1","561520","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42936,0,0,431,22401,"",54.80,56.99,52.92,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5261,14.0,0,0.0,0,0.0,83,23.9,4317,23.9
"31153","1","62","74","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,5978334,0,0,889,46224,"",8.06,0.62,0.39,0.00,0.00,0.63,0.63,"",0,0.0,13,11.2,786624,15.2,0,0.0,0,0.0,30,3.5,1564,3.5
"31153","1","621","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2330441,0,0,2007,104348,"",5.15,1.10,1.56,0.00,0.00,1.41,1.40,"",0,0.0,2,10.0,467633,25.1,0,0.0,0,0.0,238,13.5,12357,13.4
"31153","1","6211","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2330441,0,0,2007,104348,"",7.13,1.79,2.49,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,467633,25.1,0,0.0,0,0.0,238,13.5,12357,13.4
"31153","1","62111","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2330441,0,0,2007,104348,"",7.13,1.79,2.49,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,467633,25.1,0,0.0,0,0.0,238,13.5,12357,13.4
"31153","1","621111","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2330441,0,0,2007,104348,"",7.13,1.79,2.49,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,467633,25.1,0,0.0,0,0.0,238,13.5,12357,13.4
"31153","1","624","75","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,3647893,0,0,656,34092,"",20.90,14.23,15.02,0.00,0.00,1.06,1.06,"",0,0.0,11,11.5,318991,9.6,0,0.0,0,0.0,-11,-1.6,-584,-1.7
"31153","1","6241","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56249,0,0,1082,56249,"",17.37,0.81,1.25,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-1336,-2.3,0,0.0,0,0.0,-25,-2.3,-1336,-2.3
"31153","1","62412","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56249,0,0,1082,56249,"",85.03,7.31,6.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-1336,-2.3,0,0.0,0,0.0,-25,-2.3,-1336,-2.3
"31153","1","624120","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56249,0,0,1082,56249,"",85.03,7.31,6.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-1336,-2.3,0,0.0,0,0.0,-25,-2.3,-1336,-2.3
"31153","1","6243","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,955253,0,0,1232,64039,"",33.78,13.05,14.41,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-18927,-1.9,0,0.0,0,0.0,43,3.6,2186,3.5
"31153","1","62431","77","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,955253,0,0,1232,64039,"",33.78,13.05,14.41,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-18927,-1.9,0,0.0,0,0.0,43,3.6,2186,3.5
"31153","1","624310","78","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,955253,0,0,1232,64039,"",33.78,13.05,14.41,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-18927,-1.9,0,0.0,0,0.0,43,3.6,2186,3.5
"31153","1","6244","76","0","2021","A","","Sarpy County, Nebraska","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,2636391,0,0,557,28945,"",19.42,17.98,20.29,0.00,0.00,1.13,1.13,"",0,0.0,12,15.2,339254,14.8,0,0.0,0,0.0,0,0.0,-41,-0.1
