"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","1","92313","77","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,942992,0,0,1713,89102,"",6.12,1.53,2.24,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,15312,1.7,0,0.0,0,0.0,79,4.8,4124,4.9
"05035","1","923130","78","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,942992,0,0,1713,89102,"",6.12,1.53,2.24,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,15312,1.7,0,0.0,0,0.0,79,4.8,4124,4.9
"05035","1","924","75","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,355632,0,0,797,41433,"",3.62,0.90,0.62,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,52458,17.3,0,0.0,0,0.0,-78,-8.9,-4043,-8.9
"05035","1","9241","76","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,355632,0,0,797,41433,"",3.62,0.90,0.62,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,52458,17.3,0,0.0,0,0.0,-78,-8.9,-4043,-8.9
"05035","1","92412","77","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,355632,0,0,797,41433,"",3.82,1.10,0.81,0.00,0.00,0.77,0.77,"",0,0.0,2,28.6,52458,17.3,0,0.0,0,0.0,-78,-8.9,-4043,-8.9
"05035","1","924120","78","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,355632,0,0,797,41433,"",3.82,1.10,0.81,0.00,0.00,0.77,0.77,"",0,0.0,2,28.6,52458,17.3,0,0.0,0,0.0,-78,-8.9,-4043,-8.9
"05035","1","926","75","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,7661,0,0,196,10215,"",1.86,0.04,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-12,-92.3,-242237,-96.9,0,0.0,0,0.0,-164,-45.6,-8527,-45.5
"05035","1","9261","76","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,7661,0,0,196,10215,"",1.86,0.04,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-12,-92.3,-242237,-96.9,0,0.0,0,0.0,-164,-45.6,-8527,-45.5
"05035","1","92611","77","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,7661,0,0,196,10215,"",4.09,0.19,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-12,-92.3,-242237,-96.9,0,0.0,0,0.0,-164,-45.6,-8527,-45.5
"05035","1","926110","78","0","2021","A","","Crittenden County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,7661,0,0,196,10215,"",4.09,0.19,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-12,-92.3,-242237,-96.9,0,0.0,0,0.0,-164,-45.6,-8527,-45.5
"05035","2","10","71","0","2021","A","","Crittenden County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,347,13776813,0,0,763,39655,"",1.75,0.73,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-13,-3.6,-335019,-2.4,0,0.0,0,0.0,9,1.2,455,1.2
"05035","2","102","72","0","2021","A","","Crittenden County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,347,13776813,0,0,763,39655,"",1.79,0.74,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-13,-3.6,-335019,-2.4,0,0.0,0,0.0,9,1.2,455,1.2
"05035","2","1025","73","0","2021","A","","Crittenden County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,256,9849777,0,0,739,38413,"",2.57,0.95,0.83,0.00,0.00,0.87,0.87,"",0,0.0,-11,-4.1,-252202,-2.5,0,0.0,0,0.0,13,1.8,637,1.7
"05035","2","1026","73","0","2021","A","N","Crittenden County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","1028","73","0","2021","A","N","Crittenden County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","61","74","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","611","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6112","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","61121","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","611210","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62","74","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6241","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62419","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624190","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","6243","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","62431","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","624310","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","71","74","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","712","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","7121","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","71219","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","712190","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92","74","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","921","75","0","2021","A","","Crittenden County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1149183,0,0,665,34562,"",6.20,1.38,1.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.9,-51890,-4.3,0,0.0,0,0.0,-18,-2.6,-938,-2.6
"05035","2","9211","76","0","2021","A","","Crittenden County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1149183,0,0,665,34562,"",6.20,1.38,1.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.9,-51890,-4.3,0,0.0,0,0.0,-18,-2.6,-938,-2.6
"05035","2","92113","77","0","2021","A","","Crittenden County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1149183,0,0,665,34562,"",15.59,3.19,2.34,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.9,-51890,-4.3,0,0.0,0,0.0,-18,-2.6,-938,-2.6
"05035","2","921130","78","0","2021","A","","Crittenden County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1149183,0,0,665,34562,"",15.59,3.19,2.34,0.00,0.00,0.73,0.73,"",0,0.0,-1,-2.9,-51890,-4.3,0,0.0,0,0.0,-18,-2.6,-938,-2.6
"05035","2","922","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9221","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92213","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","922130","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92215","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","922150","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","923","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9231","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92312","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","923120","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","926","75","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","9261","76","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","92614","77","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","2","926140","78","0","2021","A","N","Crittenden County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","10","71","0","2021","A","","Crittenden County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1847,84279537,2032427,9590,878,45643,"",2.15,1.29,1.58,0.90,0.70,1.23,1.23,"",-1,-2.5,-126,-6.4,1760516,2.1,-89609,-4.2,1204,14.4,74,9.2,3826,9.1
"05035","3","101","72","0","2021","A","N","Crittenden County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1012","73","0","2021","A","N","Crittenden County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","102","72","0","2021","A","N","Crittenden County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1021","73","0","2021","A","","Crittenden County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,4081056,42948,128,931,48392,"",3.14,1.49,1.57,0.37,0.16,1.05,1.05,"",0,0.0,-3,-3.4,39924,1.0,14948,53.4,44,52.4,33,3.7,1674,3.6
"05035","3","1022","73","0","2021","A","N","Crittenden County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1024","73","0","2021","A","N","Crittenden County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1025","73","0","2021","A","","Crittenden County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1013,54133834,0,0,1028,53461,"",1.16,1.16,1.74,0.00,0.00,1.50,1.50,"",0,0.0,-59,-5.5,2824396,5.5,0,0.0,0,0.0,108,11.7,5613,11.7
"05035","3","1026","73","0","2021","A","N","Crittenden County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1027","73","0","2021","A","N","Crittenden County, Arkansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","3","1028","73","0","2021","A","","Crittenden County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,606,21406505,1848210,9038,680,35339,"",2.84,1.43,1.24,1.92,1.46,0.87,0.87,"",-1,-5.0,-69,-10.2,-1185922,-5.2,-92871,-4.8,1195,15.2,36,5.6,1860,5.6
"05035","3","22","74","0","2021","A","","Crittenden County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,4081056,42948,128,931,48392,"",4.50,3.27,3.14,0.61,0.27,0.96,0.96,"",0,0.0,-3,-3.4,39924,1.0,14948,53.4,44,52.4,33,3.7,1674,3.6
