"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08061","1","71219","77","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,376367,0,0,1034,53767,"",419.21,132.36,164.54,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,41789,12.5,0,0.0,0,0.0,-136,-11.6,-7065,-11.6
"08061","1","712190","78","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,376367,0,0,1034,53767,"",419.21,132.36,164.54,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,41789,12.5,0,0.0,0,0.0,-136,-11.6,-7065,-11.6
"08061","1","92","74","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,209377,0,0,929,48318,"",16.22,0.76,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-2,-33.3,-33608,-13.8,0,0.0,0,0.0,116,14.3,6060,14.3
"08061","1","924","75","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,209377,0,0,929,48318,"",39.40,12.64,11.80,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-4194,-2.0,0,0.0,0,0.0,-37,-3.8,-1934,-3.8
"08061","1","9241","76","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,209377,0,0,929,48318,"",39.40,12.64,11.80,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-4194,-2.0,0,0.0,0,0.0,-37,-3.8,-1934,-3.8
"08061","1","92412","77","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209377,0,0,929,48318,"",41.58,15.36,15.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4194,-2.0,0,0.0,0,0.0,-37,-3.8,-1934,-3.8
"08061","1","924120","78","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209377,0,0,929,48318,"",41.58,15.36,15.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4194,-2.0,0,0.0,0,0.0,-37,-3.8,-1934,-3.8
"08061","1","926","75","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29414,-100.0,0,0.0,0,0.0,-377,-100.0,-19609,-100.0
"08061","1","9261","76","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29414,-100.0,0,0.0,0,0.0,-377,-100.0,-19609,-100.0
"08061","1","92611","77","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29414,-100.0,0,0.0,0,0.0,-377,-100.0,-19609,-100.0
"08061","1","926110","78","0","2021","A","","Kiowa County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29414,-100.0,0,0.0,0,0.0,-377,-100.0,-19609,-100.0
"08061","2","10","71","0","2021","A","N","Kiowa County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","101","72","0","2021","A","N","Kiowa County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1012","73","0","2021","A","N","Kiowa County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","102","72","0","2021","A","N","Kiowa County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1028","73","0","2021","A","N","Kiowa County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23","74","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237","75","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","2373","76","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23731","77","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237310","78","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92","74","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922","75","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","9221","76","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92211","77","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922110","78","0","2021","A","N","Kiowa County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","10","71","0","2021","A","N","Kiowa County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","102","72","0","2021","A","N","Kiowa County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1022","73","0","2021","A","N","Kiowa County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1025","73","0","2021","A","","Kiowa County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,161,6009697,1784560,5355,720,37424,"",8.44,5.80,6.27,48.02,60.50,1.08,1.08,"",0,0.0,-3,-1.8,197709,3.4,-20951,-1.2,-61,-1.1,40,5.9,2057,5.8
"08061","3","1028","73","0","2021","A","N","Kiowa County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51","74","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519","75","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","5191","76","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51912","77","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519120","78","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61","74","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611","75","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6111","76","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61111","77","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611110","78","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62","74","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622","75","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6221","76","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62211","77","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622110","78","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92","74","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921","75","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","9211","76","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92114","77","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921140","78","0","2021","A","N","Kiowa County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","10","71","0","2021","A","","Kiowa County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,236,10927282,3493626,47707,891,46351,"",0.76,0.58,0.64,0.53,0.84,1.11,1.11,"",2,5.4,-13,-5.2,8117,0.1,87966,2.6,10587,28.5,48,5.7,2514,5.7
"08061","5","101","72","0","2021","A","","Kiowa County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,48,2605205,795727,8540,1042,54181,"",1.79,0.67,0.81,0.59,0.59,1.21,1.21,"",2,20.0,-1,-2.0,89981,3.6,32299,4.2,1999,30.6,45,4.5,2321,4.5
"08061","5","1011","73","0","2021","A","","Kiowa County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,39,2199153,649221,6582,1080,56149,"",13.09,6.66,9.96,5.50,4.81,1.49,1.49,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1012","73","0","2021","A","","Kiowa County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,9,406052,146506,1958,876,45539,"",0.71,0.36,0.38,0.29,0.28,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","102","72","0","2021","A","","Kiowa County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,188,8322077,2697899,39167,853,44345,"",0.60,0.56,0.60,0.52,0.93,1.08,1.08,"",0,0.0,-13,-6.5,-81864,-1.0,55667,2.1,8588,28.1,47,5.8,2447,5.8
"08061","5","1021","73","0","2021","A","","Kiowa County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,118,4360987,1575864,19543,709,36853,"",1.25,1.29,1.39,1.04,1.79,1.08,1.08,"",0,0.0,0,0.0,-3366,-0.1,142790,10.0,5823,42.4,-3,-0.4,-185,-0.5
"08061","5","1022","73","0","2021","A","N","Kiowa County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1023","73","0","2021","A","N","Kiowa County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1024","73","0","2021","A","","Kiowa County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,2629123,332475,5796,2745,142758,"",0.39,0.25,0.67,0.25,0.45,2.59,2.59,"",0,0.0,-2,-10.0,354358,15.6,28421,9.3,1736,42.8,511,22.9,26600,22.9
"08061","5","1025","73","0","2021","A","N","Kiowa County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1026","73","0","2021","A","N","Kiowa County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1027","73","0","2021","A","N","Kiowa County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11","74","0","2021","A","","Kiowa County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,2199153,649221,6582,1080,56149,"",16.78,9.40,20.69,7.98,6.75,2.19,2.19,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","111","75","0","2021","A","N","Kiowa County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1111","76","0","2021","A","N","Kiowa County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",123.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11114","77","0","2021","A","","Kiowa County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1617993,489234,5207,1070,55633,"",723.67,1516.00,3398.13,885.20,1892.48,2.24,2.24,"",0,0.0,-5,-14.7,-191731,-10.6,-48735,-9.1,103,2.0,34,3.3,1745,3.2
"08061","5","111140","78","0","2021","A","","Kiowa County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1617993,489234,5207,1070,55633,"",723.67,1516.00,3398.13,885.20,1892.48,2.24,2.24,"",0,0.0,-5,-14.7,-191731,-10.6,-48735,-9.1,103,2.0,34,3.3,1745,3.2
"08061","5","11119","77","0","2021","A","N","Kiowa County, Colorado","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
