"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18161","2","924","75","0","2021","A","N","Union County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9241","76","0","2021","A","N","Union County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92412","77","0","2021","A","N","Union County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","924120","78","0","2021","A","N","Union County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926","75","0","2021","A","N","Union County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","9261","76","0","2021","A","N","Union County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","92612","77","0","2021","A","N","Union County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","2","926120","78","0","2021","A","N","Union County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","10","71","0","2021","A","","Union County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,329,11198046,99763,499,655,34080,"",3.88,2.68,3.03,0.77,0.82,1.13,1.13,"",0,0.0,-3,-0.9,514611,4.8,-4711,-4.5,-24,-4.6,37,6.0,1933,6.0
"18161","3","102","72","0","2021","A","","Union County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,329,11198046,99763,499,655,34080,"",3.98,2.70,3.05,0.78,0.83,1.13,1.13,"",0,0.0,-3,-0.9,514611,4.8,-4711,-4.5,-24,-4.6,37,6.0,1933,6.0
"18161","3","1022","73","0","2021","A","N","Union County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1025","73","0","2021","A","N","Union County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","1028","73","0","2021","A","","Union County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",8.16,2.51,2.01,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","3","51","74","0","2021","A","N","Union County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519","75","0","2021","A","N","Union County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","5191","76","0","2021","A","N","Union County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","51912","77","0","2021","A","N","Union County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","519120","78","0","2021","A","N","Union County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61","74","0","2021","A","N","Union County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611","75","0","2021","A","N","Union County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","6111","76","0","2021","A","N","Union County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","61111","77","0","2021","A","N","Union County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","611110","78","0","2021","A","N","Union County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","3","92","74","0","2021","A","","Union County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",8.16,2.51,2.01,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","3","921","75","0","2021","A","","Union County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",14.03,3.84,3.44,0.00,0.00,0.90,0.90,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","3","9211","76","0","2021","A","","Union County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",14.03,3.84,3.44,0.00,0.00,0.90,0.90,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","3","92119","77","0","2021","A","","Union County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",112.63,34.00,30.75,0.00,0.00,0.91,0.91,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","3","921190","78","0","2021","A","","Union County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2409391,0,0,512,26623,"",112.63,34.00,30.75,0.00,0.00,0.91,0.91,"",0,0.0,1,1.1,81007,3.5,0,0.0,0,0.0,13,2.6,656,2.5
"18161","5","10","71","0","2021","A","","Union County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,922,31605309,9227242,104304,660,34295,"",0.90,0.83,0.82,1.01,1.00,0.99,0.99,"",5,4.0,44,5.0,1228689,4.0,-9809,-0.1,-16384,-13.6,-5,-0.8,-286,-0.8
"18161","5","101","72","0","2021","A","","Union County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,272,12660224,2894707,27116,895,46516,"",1.60,1.41,1.75,1.53,1.02,1.25,1.25,"",0,0.0,2,0.7,379858,3.1,-208119,-6.7,-18870,-41.0,20,2.3,1019,2.2
"18161","5","1011","73","0","2021","A","","Union County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,20,713669,214235,1723,675,35098,"",2.61,1.26,1.43,1.30,0.69,1.12,1.12,"",0,0.0,-1,-4.8,67782,10.5,1828,0.9,119,7.4,69,11.4,3591,11.4
"18161","5","1012","73","0","2021","A","","Union County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,62,2713307,776611,9739,843,43822,"",1.27,0.93,1.14,1.11,0.76,1.23,1.23,"",-1,-6.2,4,6.9,212520,8.5,4350,0.6,-6110,-38.6,20,2.4,1013,2.4
"18161","5","1013","73","0","2021","A","","Union County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,190,9233248,1903861,15654,935,48617,"",1.81,1.72,2.13,1.86,1.38,1.24,1.24,"",0,0.0,-1,-0.5,99556,1.1,-214297,-10.1,-12879,-45.1,15,1.6,797,1.7
"18161","5","102","72","0","2021","A","","Union County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,649,18945085,6332535,77188,561,29172,"",0.81,0.71,0.61,0.87,1.00,0.85,0.85,"",6,6.3,40,6.6,848831,4.7,198310,3.2,2486,3.3,-11,-1.9,-567,-1.9
"18161","5","1021","73","0","2021","A","","Union County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,308,10140510,2993146,33277,633,32942,"",1.71,1.24,1.44,1.42,1.67,1.15,1.16,"",0,0.0,19,6.6,449815,4.6,80947,2.8,2980,9.8,-11,-1.7,-551,-1.6
"18161","5","1022","73","0","2021","A","N","Union County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1023","73","0","2021","A","N","Union County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1024","73","0","2021","A","","Union County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,32,895133,348879,4182,544,28267,"",0.38,0.17,0.10,0.19,0.18,0.61,0.61,"",1,10.0,2,6.7,79653,9.8,21487,6.6,-2796,-40.1,21,4.0,1084,4.0
"18161","5","1025","73","0","2021","A","","Union County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,105,3136759,1040190,17358,573,29779,"",0.30,0.51,0.52,0.98,1.66,1.00,1.00,"",0,0.0,-13,-11.0,-412769,-11.6,-137915,-11.7,313,1.8,-5,-0.9,-259,-0.9
"18161","5","1026","73","0","2021","A","","Union County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,141,2746593,1409073,13414,375,19502,"",0.82,1.11,1.48,1.50,1.42,1.34,1.34,"",1,11.1,21,17.5,437492,18.9,162948,13.1,1806,15.6,4,1.1,206,1.1
"18161","5","1027","73","0","2021","A","","Union County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,38,931689,348235,7258,475,24681,"",1.49,1.02,1.06,1.24,2.44,1.05,1.05,"",2,13.3,6,18.8,229508,32.7,50753,17.1,-87,-1.2,47,11.0,2448,11.0
"18161","5","11","74","0","2021","A","","Union County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,713669,214235,1723,675,35098,"",3.34,1.78,2.98,1.89,0.96,1.64,1.64,"",0,0.0,-1,-4.8,67782,10.5,1828,0.9,119,7.4,69,11.4,3591,11.4
"18161","5","111","75","0","2021","A","","Union County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,376569,138503,1198,564,29343,"",5.89,2.65,3.74,2.85,1.62,1.43,1.43,"",1,33.3,1,8.3,89303,31.1,17644,14.6,594,98.3,97,20.8,5067,20.9
"18161","5","1111","76","0","2021","A","","Union County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,376569,138503,1198,564,29343,"",22.10,26.56,34.36,27.67,26.99,1.31,1.31,"",1,33.3,1,8.3,89303,31.1,17644,14.6,594,98.3,97,20.8,5067,20.9
"18161","5","11114","77","0","2021","A","N","Union County, Indiana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111140","78","0","2021","A","N","Union County, Indiana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11115","77","0","2021","A","N","Union County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111150","78","0","2021","A","N","Union County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11119","77","0","2021","A","N","Union County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","111191","78","0","2021","A","N","Union County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112","75","0","2021","A","N","Union County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1122","76","0","2021","A","N","Union County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11221","77","0","2021","A","N","Union County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","112210","78","0","2021","A","N","Union County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","113","75","0","2021","A","N","Union County, Indiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","1133","76","0","2021","A","N","Union County, Indiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","11331","77","0","2021","A","N","Union County, Indiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
