"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","1","92614","77","0","2021","A","","Defiance County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,712918,0,0,1061,55194,"",7.79,2.84,2.58,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.1,-30653,-4.1,0,0.0,0,0.0,63,6.3,3317,6.4
"39039","1","926140","78","0","2021","A","","Defiance County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,712918,0,0,1061,55194,"",7.79,2.84,2.58,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.1,-30653,-4.1,0,0.0,0,0.0,63,6.3,3317,6.4
"39039","2","10","71","0","2021","A","","Defiance County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,74,4843174,0,0,1253,65155,"",1.58,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.9,-222436,-4.4,0,0.0,0,0.0,-18,-1.4,-918,-1.4
"39039","2","102","72","0","2021","A","","Defiance County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,74,4843174,0,0,1253,65155,"",1.62,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.9,-222436,-4.4,0,0.0,0,0.0,-18,-1.4,-918,-1.4
"39039","2","1028","73","0","2021","A","","Defiance County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,74,4843174,0,0,1253,65155,"",2.21,0.41,0.56,0.00,0.00,1.37,1.37,"",0,0.0,-3,-3.9,-222436,-4.4,0,0.0,0,0.0,-18,-1.4,-918,-1.4
"39039","2","92","74","0","2021","A","","Defiance County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,4843174,0,0,1253,65155,"",2.21,0.41,0.56,0.00,0.00,1.37,1.37,"",0,0.0,-3,-3.9,-222436,-4.4,0,0.0,0,0.0,-18,-1.4,-918,-1.4
"39039","2","922","75","0","2021","A","","Defiance County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2584051,0,0,1495,77716,"",2.60,0.48,0.76,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.9,-58155,-2.2,0,0.0,0,0.0,4,0.3,194,0.3
"39039","2","9221","76","0","2021","A","","Defiance County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2584051,0,0,1495,77716,"",2.60,0.48,0.76,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.9,-58155,-2.2,0,0.0,0,0.0,4,0.3,194,0.3
"39039","2","92211","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922110","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92212","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922120","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92214","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","922140","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923","75","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9231","76","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92313","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","923130","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","924","75","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9241","76","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92412","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","924120","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926","75","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","9261","76","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92612","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926120","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","92614","77","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","2","926140","78","0","2021","A","N","Defiance County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","10","71","0","2021","A","","Defiance County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1831,87285797,74909,708,917,47673,"",5.25,1.31,1.52,0.04,0.04,1.16,1.16,"",-1,-1.4,2,0.1,3338309,4.0,882,1.2,362,104.6,34,3.9,1762,3.8
"39039","3","101","72","0","2021","A","N","Defiance County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1012","73","0","2021","A","N","Defiance County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","102","72","0","2021","A","N","Defiance County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1021","73","0","2021","A","","Defiance County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,2331439,0,0,949,49343,"",3.07,0.86,0.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5820,-0.2,0,0.0,0,0.0,-11,-1.1,-563,-1.1
"39039","3","1022","73","0","2021","A","N","Defiance County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1024","73","0","2021","A","","Defiance County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1158008,0,0,738,38387,"",10.96,3.26,3.07,0.00,0.00,0.94,0.94,"",0,0.0,1,3.4,-44985,-3.7,0,0.0,0,0.0,-64,-8.0,-3335,-8.0
"39039","3","1025","73","0","2021","A","","Defiance County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1253,64366638,0,0,988,51353,"",3.03,1.47,1.92,0.00,0.00,1.30,1.30,"",-1,-5.3,-7,-0.6,3116386,5.1,0,0.0,0,0.0,53,5.7,2742,5.6
"39039","3","1026","73","0","2021","A","N","Defiance County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1027","73","0","2021","A","N","Defiance County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","1028","73","0","2021","A","","Defiance County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,418,16450696,74909,708,757,39387,"",8.18,1.01,0.88,0.10,0.08,0.87,0.87,"",0,0.0,-4,-0.9,-9530,-0.1,882,1.2,362,104.6,6,0.8,335,0.9
"39039","3","22","74","0","2021","A","","Defiance County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,2331439,0,0,949,49343,"",4.40,1.88,1.66,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-5820,-0.2,0,0.0,0,0.0,-11,-1.1,-563,-1.1
"39039","3","221","75","0","2021","A","","Defiance County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2331439,0,0,949,49343,"",4.40,1.88,1.66,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-5820,-0.2,0,0.0,0,0.0,-11,-1.1,-563,-1.1
"39039","3","2213","76","0","2021","A","","Defiance County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2331439,0,0,949,49343,"",5.09,2.83,2.85,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-5820,-0.2,0,0.0,0,0.0,-11,-1.1,-563,-1.1
"39039","3","22131","77","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","221310","78","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","22132","77","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","221320","78","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","23","74","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","237","75","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","2373","76","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","23731","77","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","237310","78","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","51","74","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","519","75","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5191","76","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","51912","77","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","519120","78","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","54","74","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","541","75","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5413","76","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","54133","77","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","541330","78","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","56","74","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","561","75","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","3","5617","76","0","2021","A","N","Defiance County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
