"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","1","491110","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,2472170,0,0,1103,57381,"",4.88,1.01,1.53,0.00,0.00,1.51,1.51,"",0,0.0,-3,-6.5,46432,1.9,0,0.0,0,0.0,80,7.8,4166,7.8
"35055","1","62","74","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3300901,0,0,1577,82010,"",6.48,1.37,2.20,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-91459,-2.7,0,0.0,0,0.0,-64,-3.9,-3332,-3.9
"35055","1","621","75","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3300901,0,0,1577,82010,"",16.56,14.21,22.47,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-91459,-2.7,0,0.0,0,0.0,-64,-3.9,-3332,-3.9
"35055","1","6214","76","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3300901,0,0,1577,82010,"",63.47,37.48,61.84,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-91459,-2.7,0,0.0,0,0.0,-64,-3.9,-3332,-3.9
"35055","1","62149","77","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3300901,0,0,1577,82010,"",64.50,37.62,62.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-91459,-2.7,0,0.0,0,0.0,-64,-3.9,-3332,-3.9
"35055","1","621491","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3300901,0,0,1577,82010,"",1586.77,1756.97,3146.52,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-91459,-2.7,0,0.0,0,0.0,-64,-3.9,-3332,-3.9
"35055","1","92","74","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,176,13114969,0,0,1431,74411,"",3.44,1.58,2.05,0.00,0.00,1.30,1.30,"",0,0.0,-23,-11.6,-155632,-1.2,0,0.0,0,0.0,148,11.5,7697,11.5
"35055","1","921","75","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1242342,0,0,1236,64259,"",5.13,1.83,2.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.5,66725,5.7,0,0.0,0,0.0,172,16.2,8936,16.2
"35055","1","9211","76","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1242342,0,0,1236,64259,"",5.13,1.83,2.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.5,66725,5.7,0,0.0,0,0.0,172,16.2,8936,16.2
"35055","1","92119","77","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1242342,0,0,1236,64259,"",7.98,8.51,9.30,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.5,66725,5.7,0,0.0,0,0.0,172,16.2,8936,16.2
"35055","1","921190","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1242342,0,0,1236,64259,"",7.98,8.51,9.30,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.5,66725,5.7,0,0.0,0,0.0,172,16.2,8936,16.2
"35055","1","924","75","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,11770748,0,0,1483,77101,"",9.11,22.87,33.50,0.00,0.00,1.47,1.47,"",0,0.0,-4,-2.5,202486,1.8,0,0.0,0,0.0,66,4.7,3418,4.6
"35055","1","9241","76","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,11770748,0,0,1483,77101,"",9.11,22.87,33.50,0.00,0.00,1.47,1.47,"",0,0.0,-4,-2.5,202486,1.8,0,0.0,0,0.0,66,4.7,3418,4.6
"35055","1","92412","77","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,11770748,0,0,1483,77101,"",9.62,27.80,43.91,0.00,0.00,1.58,1.58,"",0,0.0,-4,-2.5,202486,1.8,0,0.0,0,0.0,66,4.7,3418,4.6
"35055","1","924120","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,11770748,0,0,1483,77101,"",9.62,27.80,43.91,0.00,0.00,1.58,1.58,"",0,0.0,-4,-2.5,202486,1.8,0,0.0,0,0.0,66,4.7,3418,4.6
"35055","1","926","75","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,101879,0,0,461,23972,"",3.13,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-17,-81.0,-424843,-80.7,0,0.0,0,0.0,-29,-5.9,-1515,-5.9
"35055","1","9261","76","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,101879,0,0,461,23972,"",3.13,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-17,-81.0,-424843,-80.7,0,0.0,0,0.0,-29,-5.9,-1515,-5.9
"35055","1","92611","77","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,101879,0,0,461,23972,"",5.15,1.13,0.50,0.00,0.00,0.42,0.42,"",0,0.0,-16,-80.0,-362440,-78.1,0,0.0,0,0.0,9,2.0,462,2.0
"35055","1","926110","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,101879,0,0,461,23972,"",5.15,1.13,0.50,0.00,0.00,0.42,0.42,"",0,0.0,-16,-80.0,-362440,-78.1,0,0.0,0,0.0,9,2.0,462,2.0
"35055","1","92614","77","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62403,-100.0,0,0.0,0,0.0,-1309,-100.0,-68076,-100.0
"35055","1","926140","78","0","2021","A","","Taos County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-62403,-100.0,0,0.0,0,0.0,-1309,-100.0,-68076,-100.0
"35055","2","10","71","0","2021","A","","Taos County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,289,14299055,0,0,953,49535,"",2.48,0.91,1.13,0.00,0.00,1.25,1.25,"",0,0.0,-8,-2.7,541500,3.9,0,0.0,0,0.0,63,7.1,3278,7.1
"35055","2","101","72","0","2021","A","","Taos County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"",16.73,5.56,8.42,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","1012","73","0","2021","A","","Taos County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"",18.31,5.76,8.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","102","72","0","2021","A","","Taos County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,260,12833845,0,0,950,49424,"",2.09,0.83,1.03,0.00,0.00,1.24,1.25,"",0,0.0,-8,-3.0,473821,3.8,0,0.0,0,0.0,64,7.2,3347,7.3
"35055","2","1024","73","0","2021","A","N","Taos County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1025","73","0","2021","A","","Taos County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,157,6288280,0,0,769,39968,"",3.78,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.5,189888,3.1,0,0.0,0,0.0,39,5.3,1992,5.2
"35055","2","1028","73","0","2021","A","N","Taos County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","23","74","0","2021","A","","Taos County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"",18.31,5.76,8.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","237","75","0","2021","A","","Taos County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"",18.33,5.78,8.74,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","2373","76","0","2021","A","","Taos County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"N",18.34,0,0,0,0,0,0,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","23731","77","0","2021","A","","Taos County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"N",18.34,0,0,0,0,0,0,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","237310","78","0","2021","A","","Taos County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1465210,0,0,972,50524,"N",18.34,0,0,0,0,0,0,"",0,0.0,0,0.0,67679,4.8,0,0.0,0,0.0,51,5.5,2609,5.4
"35055","2","56","74","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561","75","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","5613","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","56131","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561311","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61","74","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611","75","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6113","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61131","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611310","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62","74","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621","75","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6214","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62149","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621498","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624","75","0","2021","A","","Taos County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,2901481,0,0,992,51582,"",8.95,8.02,13.22,0.00,0.00,1.64,1.64,"",0,0.0,-3,-5.1,87036,3.1,0,0.0,0,0.0,79,8.7,4081,8.6
"35055","2","6241","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62419","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624190","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6243","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62431","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624310","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92","74","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922","75","0","2021","A","","Taos County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,5625999,0,0,1313,68263,"",3.35,1.73,2.94,0.00,0.00,1.70,1.70,"",0,0.0,-4,-4.7,299340,5.6,0,0.0,0,0.0,116,9.7,6024,9.7
"35055","2","9221","76","0","2021","A","","Taos County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,5625999,0,0,1313,68263,"",3.35,1.73,2.94,0.00,0.00,1.70,1.70,"",0,0.0,-4,-4.7,299340,5.6,0,0.0,0,0.0,116,9.7,6024,9.7
"35055","2","92211","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922110","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92212","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922120","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92213","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922130","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92215","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922150","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923","75","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","9231","76","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92313","77","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923130","78","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","924","75","0","2021","A","N","Taos County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
