"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72149","1","92","74","0","2021","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1925,0,0,111,5775,"",2.81,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-18,-100.0,-237100,-99.2,0,0.0,0,0.0,-149,-57.3,-7755,-57.3
"72149","1","926","75","0","2021","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1925,0,0,111,5775,"",7.03,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-18,-100.0,-237100,-99.2,0,0.0,0,0.0,-149,-57.3,-7755,-57.3
"72149","1","9261","76","0","2021","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1925,0,0,111,5775,"",7.03,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-18,-100.0,-237100,-99.2,0,0.0,0,0.0,-149,-57.3,-7755,-57.3
"72149","1","92611","77","0","2021","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1925,0,0,111,5775,"",15.42,0.00,0.04,0.00,0.00,0.14,0.14,"",0,0.0,-18,-100.0,-237100,-99.2,0,0.0,0,0.0,-149,-57.3,-7755,-57.3
"72149","1","926110","78","0","2021","A","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1925,0,0,111,5775,"",15.42,0.00,0.04,0.00,0.00,0.14,0.14,"",0,0.0,-18,-100.0,-237100,-99.2,0,0.0,0,0.0,-149,-57.3,-7755,-57.3
"72149","2","10","71","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1028","73","0","2021","A","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,269,8309856,0,0,593,30853,"",11.40,6.49,7.18,0.00,0.00,1.10,1.11,"",0,0.0,15,5.9,675531,8.8,0,0.0,0,0.0,15,2.6,806,2.7
"72149","2","22","74","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1208.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1208.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2970.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3100.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3100.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61","74","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611","75","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","6111","76","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","61111","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","611110","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92","74","0","2021","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,269,8309856,0,0,593,30853,"",11.40,6.49,7.18,0.00,0.00,1.10,1.11,"",0,0.0,15,5.9,675531,8.8,0,0.0,0,0.0,15,2.6,806,2.7
"72149","2","921","75","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9211","76","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92119","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","921190","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922","75","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","9221","76","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92212","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922120","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92214","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922140","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92216","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",594.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","922160","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",594.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923","75","0","2021","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,625334,0,0,540,28105,"",26.66,2.30,2.50,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,28425,4.8,0,0.0,0,0.0,28,5.5,1477,5.5
"72149","2","9231","76","0","2021","A","","Villalba Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,625334,0,0,540,28105,"",26.66,2.30,2.50,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,28425,4.8,0,0.0,0,0.0,28,5.5,1477,5.5
"72149","2","92312","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923120","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","92313","77","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","923130","78","0","2021","A","N","Villalba Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","10","71","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","102","72","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","1028","73","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92","74","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921","75","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","9211","76","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","92111","77","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","3","921110","78","0","2021","A","N","Villalba Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","10","71","0","2021","A","","Villalba Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,2065,62028877,14427831,300485,578,30043,"",0.95,0.72,0.78,0.81,0.66,1.08,1.08,"",10,7.6,100,5.1,4251998,7.4,1670128,13.1,41043,15.8,13,2.3,645,2.2
"72149","5","101","72","0","2021","A","","Villalba Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,956,36850681,6949909,110790,741,38533,"",1.45,1.91,2.46,1.90,0.95,1.29,1.29,"",4,16.7,31,3.4,1983045,5.7,839372,13.7,16876,18.0,16,2.2,848,2.3
"72149","5","1011","73","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1012","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1347993,738833,35870,298,15509,"",0.74,0.50,0.27,0.55,0.64,0.54,0.54,"",3,50.0,42,93.3,904290,203.8,434638,142.9,20884,139.4,108,56.8,5631,57.0
"72149","5","1013","73","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","102","72","0","2021","A","","Villalba Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,1108,25178196,7477922,189695,437,22717,"",0.87,0.47,0.39,0.53,0.56,0.83,0.83,"",5,4.7,68,6.5,2268953,9.9,830756,12.5,24167,14.6,13,3.1,691,3.1
"72149","5","1021","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,322,5714572,2453333,79318,341,17743,"",1.55,0.50,0.39,0.60,0.91,0.78,0.78,"",5,13.2,33,11.4,802847,16.3,377754,18.2,18355,30.1,14,4.3,733,4.3
"72149","5","1022","73","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1023","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,1665743,504454,6069,437,22741,"",0.43,0.37,0.18,0.38,0.19,0.48,0.48,"",0,0.0,3,4.3,-43196,-2.5,19162,3.9,-296,-4.7,-30,-6.4,-1528,-6.3
"72149","5","1024","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,394,11825152,2366265,45861,577,29994,"",0.24,0.79,0.65,0.65,0.45,0.81,0.81,"",-2,-22.2,8,2.1,517927,4.6,159981,7.3,1130,2.5,14,2.5,726,2.5
"72149","5","1025","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,163,4071612,994460,29434,481,25018,"",1.10,0.31,0.32,0.48,0.64,1.05,1.05,"",1,3.4,15,10.1,620236,18.0,106096,11.9,2422,9.0,31,6.9,1632,7.0
"72149","5","1026","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,133,1631289,992986,24998,236,12258,"",1.26,0.40,0.42,0.55,0.60,1.05,1.05,"",-1,-5.9,4,3.1,253727,18.4,112507,12.8,1196,5.0,31,15.1,1593,14.9
"72149","5","1027","73","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1029","73","0","2021","A","","Villalba Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72149","5","11","74","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111","75","0","2021","A","","Villalba Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,235804,201436,7058,146,7586,"",11.39,2.44,1.13,2.14,2.17,0.46,0.46,"",1,14.3,-2,-6.1,20165,9.4,20268,11.2,165,2.4,21,16.8,1068,16.4
"72149","5","1113","76","0","2021","A","","Villalba Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,125056,114136,3218,120,6253,"",40.00,5.24,2.25,4.03,2.70,0.43,0.43,"",1,20.0,5,33.3,73674,143.4,62754,122.1,1938,151.4,54,81.8,2846,83.5
"72149","5","11133","77","0","2021","A","","Villalba Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,125056,114136,3218,120,6253,"",42.85,5.44,2.35,4.12,2.76,0.43,0.43,"",1,20.0,5,33.3,73674,143.4,62754,122.1,1938,151.4,54,81.8,2846,83.5
"72149","5","111339","78","0","2021","A","","Villalba Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,125056,114136,3218,120,6253,"",185.68,30.00,14.26,19.98,14.01,0.47,0.48,"",1,20.0,5,33.3,73674,143.4,62754,122.1,1938,151.4,54,81.8,2846,83.5
"72149","5","1114","76","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11141","77","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","111419","78","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","1119","76","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","5","11199","77","0","2021","A","N","Villalba Municipio, Puerto Rico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
