"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37181","1","491110","78","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,3208762,0,0,1185,61608,"",1.69,0.89,1.34,0.00,0.00,1.51,1.51,"",0,0.0,-2,-3.7,-98178,-3.0,0,0.0,0,0.0,5,0.4,274,0.4
"37181","1","52","74","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,495293,0,0,1633,84907,"",16.26,5.02,5.30,0.00,0.00,1.08,1.08,"",0,0.0,-2,-25.0,-144685,-22.6,0,0.0,0,0.0,62,3.9,3208,3.9
"37181","1","522","75","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,495293,0,0,1633,84907,"",19.74,10.51,13.95,0.00,0.00,1.37,1.37,"",0,0.0,-2,-25.0,-144685,-22.6,0,0.0,0,0.0,62,3.9,3208,3.9
"37181","1","5222","76","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,495293,0,0,1633,84907,"",19.77,10.51,13.95,0.00,0.00,1.37,1.37,"",0,0.0,-2,-25.0,-144685,-22.6,0,0.0,0,0.0,62,3.9,3208,3.9
"37181","1","52229","77","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,495293,0,0,1633,84907,"",19.77,10.51,13.95,0.00,0.00,1.37,1.37,"",0,0.0,-2,-25.0,-144685,-22.6,0,0.0,0,0.0,62,3.9,3208,3.9
"37181","1","522292","78","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,495293,0,0,1633,84907,"",43.05,21.83,35.48,0.00,0.00,1.67,1.67,"",0,0.0,-2,-25.0,-144685,-22.6,0,0.0,0,0.0,62,3.9,3208,3.9
"37181","1","92","74","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1641667,0,0,1343,69858,"",1.46,0.16,0.17,0.00,0.00,1.14,1.14,"",0,0.0,-9,-27.3,-152245,-8.5,0,0.0,0,0.0,290,27.5,15082,27.5
"37181","1","923","75","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1331570,0,0,1499,77946,"",4.78,0.84,1.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18138,1.4,0,0.0,0,0.0,20,1.4,1062,1.4
"37181","1","9231","76","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1331570,0,0,1499,77946,"",4.78,0.84,1.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18138,1.4,0,0.0,0,0.0,20,1.4,1062,1.4
"37181","1","92313","77","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1331570,0,0,1499,77946,"",8.00,2.56,3.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,18138,1.4,0,0.0,0,0.0,20,1.4,1062,1.4
"37181","1","923130","78","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1331570,0,0,1499,77946,"",8.00,2.56,3.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,18138,1.4,0,0.0,0,0.0,20,1.4,1062,1.4
"37181","1","926","75","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,310097,0,0,929,48327,"",2.44,0.25,0.21,0.00,0.00,0.77,0.77,"",0,0.0,-10,-62.5,-170383,-35.5,0,0.0,0,0.0,339,57.5,17658,57.6
"37181","1","9261","76","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,310097,0,0,929,48327,"",2.44,0.25,0.21,0.00,0.00,0.77,0.77,"",0,0.0,-10,-62.5,-170383,-35.5,0,0.0,0,0.0,339,57.5,17658,57.6
"37181","1","92611","77","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6087,0,0,281,14609,"",2.67,0.00,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-9,-100.0,-164941,-96.4,0,0.0,0,0.0,-68,-19.5,-3553,-19.6
"37181","1","926110","78","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6087,0,0,281,14609,"",2.67,0.00,0.02,0.00,0.00,0.24,0.24,"",0,0.0,-9,-100.0,-164941,-96.4,0,0.0,0,0.0,-68,-19.5,-3553,-19.6
"37181","1","92614","77","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304010,0,0,974,50668,"",3.91,1.39,1.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-5442,-1.8,0,0.0,0,0.0,22,2.3,1156,2.3
"37181","1","926140","78","0","2021","A","","Vance County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304010,0,0,974,50668,"",3.91,1.39,1.32,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-5442,-1.8,0,0.0,0,0.0,22,2.3,1156,2.3
"37181","2","10","71","0","2021","A","","Vance County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,502,20273823,0,0,777,40406,"",2.46,1.14,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.2,-9589,0.0,0,0.0,0,0.0,1,0.1,41,0.1
"37181","2","102","72","0","2021","A","","Vance County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,502,20273823,0,0,777,40406,"",2.53,1.16,1.10,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.2,-9589,0.0,0,0.0,0,0.0,1,0.1,41,0.1
"37181","2","1024","73","0","2021","A","N","Vance County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","1025","73","0","2021","A","N","Vance County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","1028","73","0","2021","A","","Vance County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,185,8042660,0,0,838,43592,"",2.96,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,198247,2.5,0,0.0,0,0.0,20,2.4,1056,2.5
"37181","2","56","74","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","561","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","5613","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","56131","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","561311","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","61","74","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","611","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","6112","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","61121","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","611210","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92","74","0","2021","A","","Vance County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,185,8042660,0,0,838,43592,"",2.96,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,198247,2.5,0,0.0,0,0.0,20,2.4,1056,2.5
"37181","2","922","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9221","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92211","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922110","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92214","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","922140","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","923","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9231","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92313","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","923130","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","924","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9241","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92412","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","924120","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926","75","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","9261","76","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92611","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926110","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92612","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926120","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92614","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926140","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","92615","77","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","2","926150","78","0","2021","A","N","Vance County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","10","71","0","2021","A","","Vance County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1559,66237570,2007590,1869,817,42483,"",1.80,1.18,1.38,0.54,0.23,1.17,1.17,"",0,0.0,-36,-2.3,2868406,4.5,-47430,-2.3,-283,-13.2,53,6.9,2763,7.0
"37181","3","102","72","0","2021","A","","Vance County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1559,66237570,2007590,1869,817,42483,"",1.85,1.19,1.39,0.55,0.24,1.17,1.17,"",0,0.0,-36,-2.3,2868406,4.5,-47430,-2.3,-283,-13.2,53,6.9,2763,7.0
"37181","3","1021","73","0","2021","A","N","Vance County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","1022","73","0","2021","A","N","Vance County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","1025","73","0","2021","A","","Vance County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,753,37052288,0,0,947,49228,"",2.87,0.93,1.32,0.00,0.00,1.42,1.42,"",0,0.0,-31,-4.0,2483903,7.2,0,0.0,0,0.0,99,11.7,5117,11.6
"37181","3","1028","73","0","2021","A","","Vance County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,708,26656800,474018,948,725,37677,"",0.98,1.81,1.72,0.30,0.26,0.95,0.95,"",0,0.0,-1,-0.1,529724,2.0,36531,8.4,-234,-19.8,16,2.3,826,2.2
"37181","3","44-45","74","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","445","75","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","4453","76","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","44531","77","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","445310","78","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","48-49","74","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","485","75","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","4851","76","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","48511","77","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","3","485111","78","0","2021","A","N","Vance County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
