"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","1","52229","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,552013,0,0,1769,92002,"",0.89,0.44,0.44,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,64432,13.2,0,0.0,0,0.0,-76,-4.1,-3916,-4.1
"31055","1","522298","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,552013,0,0,1769,92002,"",1.97,1.12,0.94,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,64432,13.2,0,0.0,0,0.0,-76,-4.1,-3916,-4.1
"31055","1","524","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,3052176,0,0,2229,115905,"",4.32,1.76,1.51,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,40321,1.3,0,0.0,0,0.0,15,0.7,802,0.7
"31055","1","5241","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,3052176,0,0,2229,115905,"",5.46,1.85,1.56,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,40321,1.3,0,0.0,0,0.0,15,0.7,802,0.7
"31055","1","52412","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3052176,0,0,2229,115905,"",5.46,1.85,1.56,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,40321,1.3,0,0.0,0,0.0,15,0.7,802,0.7
"31055","1","524128","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3052176,0,0,2229,115905,"",5.57,1.86,1.56,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,40321,1.3,0,0.0,0,0.0,15,0.7,802,0.7
"31055","1","54","74","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,754,69963641,0,0,1785,92821,"",0.43,4.83,5.20,0.00,0.00,1.08,1.08,"",0,0.0,-14,-1.8,-842028,-1.2,0,0.0,0,0.0,12,0.7,646,0.7
"31055","1","541","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,754,69963641,0,0,1785,92821,"",0.43,4.83,5.20,0.00,0.00,1.08,1.08,"",0,0.0,-14,-1.8,-842028,-1.2,0,0.0,0,0.0,12,0.7,646,0.7
"31055","1","5413","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,754,69963641,0,0,1785,92821,"",0.70,6.07,6.80,0.00,0.00,1.12,1.12,"",0,0.0,-14,-1.8,-842028,-1.2,0,0.0,0,0.0,12,0.7,646,0.7
"31055","1","54133","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,754,69963641,0,0,1785,92821,"",0.71,6.37,7.12,0.00,0.00,1.12,1.12,"",0,0.0,-14,-1.8,-842028,-1.2,0,0.0,0,0.0,12,0.7,646,0.7
"31055","1","541330","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,754,69963641,0,0,1785,92821,"",0.71,6.37,7.12,0.00,0.00,1.12,1.12,"",0,0.0,-14,-1.8,-842028,-1.2,0,0.0,0,0.0,12,0.7,646,0.7
"31055","1","62","74","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1934,168816325,0,0,1679,87289,"",0.46,2.02,2.18,0.00,0.00,1.08,1.08,"",0,0.0,49,2.6,14405919,9.3,0,0.0,0,0.0,104,6.6,5374,6.6
"31055","1","621","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1934,168816325,0,0,1679,87289,"",1.16,20.96,22.27,0.00,0.00,1.06,1.06,"",0,0.0,49,2.6,14405919,9.3,0,0.0,0,0.0,104,6.6,5374,6.6
"31055","1","6214","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1934,168816325,0,0,1679,87289,"",4.46,55.29,61.29,0.00,0.00,1.11,1.11,"",0,0.0,49,2.6,14405919,9.3,0,0.0,0,0.0,104,6.6,5374,6.6
"31055","1","62149","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1934,168816325,0,0,1679,87289,"",4.53,55.50,61.50,0.00,0.00,1.11,1.11,"",0,0.0,49,2.6,14405919,9.3,0,0.0,0,0.0,104,6.6,5374,6.6
"31055","1","621498","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1934,168816325,0,0,1679,87289,"",9.13,85.90,93.75,0.00,0.00,1.09,1.09,"",0,0.0,49,2.6,14405919,9.3,0,0.0,0,0.0,104,6.6,5374,6.6
"31055","1","71","74","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,178,16459082,0,0,1782,92684,"",0.50,2.09,3.59,0.00,0.00,1.72,1.72,"",0,0.0,18,11.2,1596541,10.7,0,0.0,0,0.0,-2,-0.1,-62,-0.1
"31055","1","712","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,16459082,0,0,1782,92684,"",1.01,3.44,4.61,0.00,0.00,1.34,1.34,"",0,0.0,18,11.2,1596541,10.7,0,0.0,0,0.0,-2,-0.1,-62,-0.1
"31055","1","7121","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,16459082,0,0,1782,92684,"",1.01,3.44,4.61,0.00,0.00,1.34,1.34,"",0,0.0,18,11.2,1596541,10.7,0,0.0,0,0.0,-2,-0.1,-62,-0.1
"31055","1","71219","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,16459082,0,0,1782,92684,"",1.13,4.86,7.04,0.00,0.00,1.45,1.45,"",0,0.0,18,11.2,1596541,10.7,0,0.0,0,0.0,-2,-0.1,-62,-0.1
"31055","1","712190","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,16459082,0,0,1782,92684,"",1.13,4.86,7.04,0.00,0.00,1.45,1.45,"",0,0.0,18,11.2,1596541,10.7,0,0.0,0,0.0,-2,-0.1,-62,-0.1
"31055","1","92","74","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1413,127134840,0,0,1731,90002,"",0.72,0.39,0.39,0.00,0.00,1.00,1.00,"",-1,-2.9,-90,-6.0,-259206,-0.2,0,0.0,0,0.0,101,6.2,5252,6.2
"31055","1","921","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,10992517,0,0,2018,104940,"",0.72,0.31,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.1,-803816,-6.8,0,0.0,0,0.0,3,0.1,161,0.2
"31055","1","9211","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,10992517,0,0,2018,104940,"",0.72,0.31,0.38,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.1,-803816,-6.8,0,0.0,0,0.0,3,0.1,161,0.2
"31055","1","92113","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,9611552,0,0,2048,106499,"",1.04,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-8,-8.2,-827593,-7.9,0,0.0,0,0.0,-9,-0.4,-478,-0.4
"31055","1","921130","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,9611552,0,0,2048,106499,"",1.04,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-8,-8.2,-827593,-7.9,0,0.0,0,0.0,-9,-0.4,-478,-0.4
"31055","1","92119","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1380965,0,0,1832,95239,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,23777,1.8,0,0.0,0,0.0,92,5.3,4760,5.3
"31055","1","921190","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1380965,0,0,1832,95239,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,23777,1.8,0,0.0,0,0.0,92,5.3,4760,5.3
"31055","1","922","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,453,47357197,0,0,2010,104541,"",1.50,0.74,0.76,0.00,0.00,1.03,1.03,"",0,0.0,2,0.4,1109198,2.4,0,0.0,0,0.0,38,1.9,2014,2.0
"31055","1","9221","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,453,47357197,0,0,2010,104541,"",1.50,0.74,0.76,0.00,0.00,1.03,1.03,"",0,0.0,2,0.4,1109198,2.4,0,0.0,0,0.0,38,1.9,2014,2.0
"31055","1","92211","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,13545032,0,0,1960,101906,"",0.97,1.72,1.92,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.3,-506437,-3.6,0,0.0,0,0.0,18,0.9,937,0.9
"31055","1","922110","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,13545032,0,0,1960,101906,"",0.97,1.72,1.92,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.3,-506437,-3.6,0,0.0,0,0.0,18,0.9,937,0.9
"31055","1","92212","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,25991097,0,0,2037,105942,"",1.94,0.74,0.72,0.00,0.00,0.97,0.97,"",0,0.0,6,2.5,1272477,5.1,0,0.0,0,0.0,49,2.5,2589,2.5
"31055","1","922120","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,25991097,0,0,2037,105942,"",1.94,0.74,0.72,0.00,0.00,0.97,0.97,"",0,0.0,6,2.5,1272477,5.1,0,0.0,0,0.0,49,2.5,2589,2.5
"31055","1","92213","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,7286530,0,0,2028,105474,"",1.67,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,231601,3.3,0,0.0,0,0.0,35,1.8,1852,1.8
"31055","1","922130","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,7286530,0,0,2028,105474,"",1.67,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,231601,3.3,0,0.0,0,0.0,35,1.8,1852,1.8
"31055","1","92219","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,534538,0,0,1814,94330,"",0.97,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,111557,26.4,0,0.0,0,0.0,71,4.1,3691,4.1
"31055","1","922190","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,534538,0,0,1814,94330,"",0.97,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,111557,26.4,0,0.0,0,0.0,71,4.1,3691,4.1
"31055","1","923","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,11277830,0,0,1703,88569,"",1.29,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,-69,-35.2,-1132100,-9.1,0,0.0,0,0.0,485,39.8,25253,39.9
"31055","1","9231","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,11277830,0,0,1703,88569,"",1.29,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,-69,-35.2,-1132100,-9.1,0,0.0,0,0.0,485,39.8,25253,39.9
"31055","1","92311","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18386,0,0,354,18386,"",5.16,0.10,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-76,-98.7,-1943754,-99.1,0,0.0,0,0.0,-135,-27.6,-7041,-27.7
"31055","1","923110","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18386,0,0,354,18386,"",5.16,0.10,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-76,-98.7,-1943754,-99.1,0,0.0,0,0.0,-135,-27.6,-7041,-27.7
"31055","1","92312","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1087955,0,0,1860,96707,"",1.94,0.07,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,122456,12.7,0,0.0,0,0.0,234,14.4,12138,14.4
"31055","1","923120","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1087955,0,0,1860,96707,"",1.94,0.07,0.07,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,122456,12.7,0,0.0,0,0.0,234,14.4,12138,14.4
"31055","1","92313","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,7496296,0,0,1663,86496,"",0.72,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.1,-52167,-0.7,0,0.0,0,0.0,13,0.8,718,0.8
"31055","1","923130","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,7496296,0,0,1663,86496,"",0.72,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.1,-52167,-0.7,0,0.0,0,0.0,13,0.8,718,0.8
"31055","1","92314","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2675193,0,0,1810,94142,"",1.55,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,9,47.4,741365,38.3,0,0.0,0,0.0,-105,-5.5,-5454,-5.5
"31055","1","923140","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2675193,0,0,1810,94142,"",1.55,0.17,0.20,0.00,0.00,1.13,1.13,"",0,0.0,9,47.4,741365,38.3,0,0.0,0,0.0,-105,-5.5,-5454,-5.5
"31055","1","924","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2710779,0,0,1999,103928,"",0.21,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,30269,1.1,0,0.0,0,0.0,-43,-2.1,-2231,-2.1
"31055","1","9241","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2710779,0,0,1999,103928,"",0.21,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,1,4.0,30269,1.1,0,0.0,0,0.0,-43,-2.1,-2231,-2.1
"31055","1","92411","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2386243,0,0,1974,102634,"",2.03,0.59,0.56,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-46320,-1.9,0,0.0,0,0.0,-38,-1.9,-1992,-1.9
"31055","1","924110","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2386243,0,0,1974,102634,"",2.03,0.59,0.56,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-46320,-1.9,0,0.0,0,0.0,-38,-1.9,-1992,-1.9
"31055","1","92412","77","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,324536,0,0,2203,114542,"",0.11,0.02,0.02,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,76589,30.9,0,0.0,0,0.0,-181,-7.6,-9432,-7.6
"31055","1","924120","78","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,324536,0,0,2203,114542,"",0.11,0.02,0.02,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,76589,30.9,0,0.0,0,0.0,-181,-7.6,-9432,-7.6
"31055","1","925","75","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2661854,0,0,2054,106830,"",3.38,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
"31055","1","9251","76","0","2021","A","","Douglas County, Nebraska","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2661854,0,0,2054,106830,"",3.38,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
