"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48469","1","62149","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3077238,0,0,2070,107658,"",36.04,7.63,12.70,0.00,0.00,1.69,1.69,"",0,0.0,2,7.4,598423,24.1,0,0.0,0,0.0,293,16.5,15280,16.5
"48469","1","621498","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3077238,0,0,2070,107658,"",72.67,11.81,19.36,0.00,0.00,1.66,1.66,"",0,0.0,2,7.4,598423,24.1,0,0.0,0,0.0,293,16.5,15280,16.5
"48469","1","92","74","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,4013586,0,0,1384,71993,"",1.57,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-12,-17.6,-370002,-8.4,0,0.0,0,0.0,152,12.3,7921,12.4
"48469","1","922","75","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1368204,0,0,1868,97151,"",2.66,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,60922,4.7,0,0.0,0,0.0,51,2.8,2649,2.8
"48469","1","9221","76","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1368204,0,0,1868,97151,"",2.66,0.21,0.25,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,60922,4.7,0,0.0,0,0.0,51,2.8,2649,2.8
"48469","1","92211","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,659232,0,0,1585,82404,"",7.71,0.95,1.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,23192,3.6,0,0.0,0,0.0,56,3.7,2899,3.6
"48469","1","922110","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,659232,0,0,1585,82404,"",7.71,0.95,1.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,23192,3.6,0,0.0,0,0.0,56,3.7,2899,3.6
"48469","1","92212","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,708972,0,0,2241,116543,"",2.58,0.17,0.22,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,37730,5.6,0,0.0,0,0.0,28,1.3,1473,1.3
"48469","1","922120","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,708972,0,0,2241,116543,"",2.58,0.17,0.22,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,37730,5.6,0,0.0,0,0.0,28,1.3,1473,1.3
"48469","1","923","75","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1684297,0,0,1424,74035,"",1.71,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-108398,-6.0,0,0.0,0,0.0,-22,-1.5,-1183,-1.6
"48469","1","9231","76","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1684297,0,0,1424,74035,"",1.71,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-108398,-6.0,0,0.0,0,0.0,-22,-1.5,-1183,-1.6
"48469","1","92313","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1684297,0,0,1424,74035,"",2.87,1.34,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.2,-108398,-6.0,0,0.0,0,0.0,-22,-1.5,-1183,-1.6
"48469","1","923130","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1684297,0,0,1424,74035,"",2.87,1.34,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.2,-108398,-6.0,0,0.0,0,0.0,-22,-1.5,-1183,-1.6
"48469","1","924","75","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,555124,0,0,1321,68675,"",1.70,0.33,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,-31639,-5.4,0,0.0,0,0.0,79,6.4,4077,6.3
"48469","1","9241","76","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,555124,0,0,1321,68675,"",1.70,0.33,0.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,-31639,-5.4,0,0.0,0,0.0,79,6.4,4077,6.3
"48469","1","92412","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,555124,0,0,1321,68675,"",1.79,0.41,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-11.1,-31639,-5.4,0,0.0,0,0.0,79,6.4,4077,6.3
"48469","1","924120","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,555124,0,0,1321,68675,"",1.79,0.41,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-1,-11.1,-31639,-5.4,0,0.0,0,0.0,79,6.4,4077,6.3
"48469","1","926","75","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,405961,0,0,721,37473,"",1.75,0.18,0.09,0.00,0.00,0.51,0.51,"",0,0.0,-11,-50.0,-290887,-41.7,0,0.0,0,0.0,102,16.5,5311,16.5
"48469","1","9261","76","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,405961,0,0,721,37473,"",1.75,0.18,0.09,0.00,0.00,0.51,0.51,"",0,0.0,-11,-50.0,-290887,-41.7,0,0.0,0,0.0,102,16.5,5311,16.5
"48469","1","92611","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,18457,0,0,194,10067,"",1.92,0.16,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-11,-84.6,-337443,-94.8,0,0.0,0,0.0,-336,-63.4,-17487,-63.5
"48469","1","926110","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,18457,0,0,194,10067,"",1.92,0.16,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-11,-84.6,-337443,-94.8,0,0.0,0,0.0,-336,-63.4,-17487,-63.5
"48469","1","92612","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,255034,0,0,701,36433,"",3.43,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,28691,12.7,0,0.0,0,0.0,79,12.7,4098,12.7
"48469","1","926120","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,255034,0,0,701,36433,"",3.43,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,28691,12.7,0,0.0,0,0.0,79,12.7,4098,12.7
"48469","1","92614","77","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132470,0,0,1274,66235,"",1.40,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,17865,15.6,0,0.0,0,0.0,15,1.2,746,1.1
"48469","1","926140","78","0","2021","A","","Victoria County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132470,0,0,1274,66235,"",1.40,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,17865,15.6,0,0.0,0,0.0,15,1.2,746,1.1
"48469","2","10","71","0","2021","A","","Victoria County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,253,15275290,0,0,1162,60416,"",1.07,0.22,0.27,0.00,0.00,1.20,1.20,"",-1,-5.6,-9,-3.4,128667,0.8,0,0.0,0,0.0,52,4.7,2696,4.7
"48469","2","101","72","0","2021","A","N","Victoria County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1012","73","0","2021","A","N","Victoria County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","102","72","0","2021","A","N","Victoria County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1025","73","0","2021","A","N","Victoria County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1028","73","0","2021","A","","Victoria County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,157,9504296,0,0,1167,60698,"",1.24,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-6.7,-10,-6.0,-142119,-1.5,0,0.0,0,0.0,56,5.0,2935,5.1
"48469","2","23","74","0","2021","A","N","Victoria County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","237","75","0","2021","A","N","Victoria County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","2373","76","0","2021","A","N","Victoria County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","23731","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","237310","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","61","74","0","2021","A","N","Victoria County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","611","75","0","2021","A","N","Victoria County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","6113","76","0","2021","A","N","Victoria County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","61131","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","611310","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","62","74","0","2021","A","N","Victoria County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","624","75","0","2021","A","N","Victoria County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","6241","76","0","2021","A","N","Victoria County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","62411","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","624110","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92","74","0","2021","A","","Victoria County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,157,9504296,0,0,1167,60698,"",1.24,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-6.7,-10,-6.0,-142119,-1.5,0,0.0,0,0.0,56,5.0,2935,5.1
"48469","2","921","75","0","2021","A","N","Victoria County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","9211","76","0","2021","A","N","Victoria County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92113","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","921130","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","922","75","0","2021","A","","Victoria County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,5095532,0,0,1385,72022,"",1.25,0.42,0.59,0.00,0.00,1.41,1.40,"",0,0.0,-7,-9.0,-125575,-2.4,0,0.0,0,0.0,99,7.7,5156,7.7
"48469","2","9221","76","0","2021","A","","Victoria County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,5095532,0,0,1385,72022,"",1.25,0.42,0.59,0.00,0.00,1.41,1.40,"",0,0.0,-7,-9.0,-125575,-2.4,0,0.0,0,0.0,99,7.7,5156,7.7
"48469","2","92212","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","922120","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92213","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","922130","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92215","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","922150","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","923","75","0","2021","A","","Victoria County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,3385641,0,0,985,51233,"",2.07,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.9,20849,0.6,0,0.0,0,0.0,30,3.1,1568,3.2
"48469","2","9231","76","0","2021","A","","Victoria County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,3385641,0,0,985,51233,"",2.07,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.9,20849,0.6,0,0.0,0,0.0,30,3.1,1568,3.2
"48469","2","92312","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","923120","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92313","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","923130","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92314","77","0","2021","A","N","Victoria County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","923140","78","0","2021","A","N","Victoria County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
