"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3190","5","1021","43","0","2021","A","","Mansfield, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",656,9443,382319405,96957007,1781039,779,40489,"",1.28,1.03,1.13,1.06,1.08,1.09,1.09,"",-9,-1.4,325,3.6,37119918,10.8,5303185,5.8,337828,23.4,51,7.0,2630,6.9
"C3190","5","1022","43","0","2021","A","","Mansfield, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,344,18869166,3228289,121603,1055,54852,"",0.63,0.36,0.20,0.28,0.42,0.54,0.54,"",-2,-5.1,-48,-12.2,-3231619,-14.6,-215467,-6.3,-12453,-9.3,-29,-2.7,-1516,-2.7
"C3190","5","1023","43","0","2021","A","","Mansfield, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1266,70564468,11853256,202277,1072,55727,"",1.07,0.46,0.33,0.39,0.33,0.73,0.73,"",0,0.0,-12,-0.9,3486246,5.2,34349,0.3,52945,35.5,62,6.1,3226,6.1
"C3190","5","1024","43","0","2021","A","","Mansfield, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,3826,141068046,52802216,965655,709,36874,"",0.63,0.54,0.33,0.64,0.50,0.62,0.62,"",11,3.3,-77,-2.0,10005885,7.6,1472264,2.9,163575,20.4,63,9.8,3296,9.8
"C3190","5","1025","43","0","2021","A","","Mansfield, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7745,381155540,53169279,918519,946,49215,"",0.75,1.03,1.31,1.15,1.06,1.27,1.27,"",9,2.5,150,2.0,21556049,6.0,3344394,6.7,176355,23.8,35,3.8,1867,3.9
"C3190","5","1026","43","0","2021","A","","Mansfield, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5232,91232283,49382039,817830,335,17436,"",1.23,1.11,1.02,1.21,1.05,0.92,0.92,"",4,1.4,398,8.2,14887564,19.5,6019827,13.9,246517,43.1,31,10.2,1642,10.4
"C3190","5","1027","43","0","2021","A","","Mansfield, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1315,36515920,10591485,222197,534,27767,"",1.01,0.95,0.86,0.86,0.91,0.90,0.91,"",4,1.9,139,11.8,6655291,22.3,1262901,13.5,67095,43.3,46,9.4,2366,9.3
"C3190","5","1029","43","0","2021","A","","Mansfield, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-8046,-100.0,-8046,-100.0,-217,-100.0,0,0.0,0,0.0
"C3190","5","11","44","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111","45","0","2021","A","","Mansfield, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,948667,484027,9121,320,16643,"",0.54,0.31,0.20,0.23,0.15,0.62,0.62,"",0,0.0,9,18.8,196752,26.2,39278,8.8,550,6.4,21,7.0,1086,7.0
"C3190","5","1111","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11115","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111150","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1113","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11133","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111331","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111334","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1114","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11142","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111421","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1119","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11199","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","111998","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112","45","0","2021","A","","Mansfield, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,449878,150626,2794,541,28117,"",0.42,0.18,0.17,0.15,0.23,0.95,0.95,"",-1,-25.0,-1,-5.9,-191482,-29.9,-9343,-5.8,20,0.7,-185,-25.5,-9610,-25.5
"C3190","5","1121","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11212","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112120","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1129","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11299","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","112990","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113","45","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1132","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11321","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113210","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1133","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11331","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","113310","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115","45","0","2021","A","","Mansfield, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1321401,510870,7199,548,28519,"",0.73,0.37,0.39,0.34,0.11,1.07,1.07,"",0,0.0,4,9.5,152661,13.1,20276,4.1,-1416,-16.4,15,2.8,802,2.9
"C3190","5","1151","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11511","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115112","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115114","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1152","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11521","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115210","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","1153","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","11531","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","115310","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21","44","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","212","45","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2123","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","21232","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","212321","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22","44","0","2021","A","","Mansfield, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,144,15229376,1438012,18099,2035,105821,"",0.75,0.80,1.06,0.77,0.65,1.33,1.33,"",0,0.0,8,5.9,1076268,7.6,126494,9.6,8518,88.9,39,2.0,2008,1.9
"C3190","5","221","45","0","2021","A","","Mansfield, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,15229376,1438012,18099,2035,105821,"",0.75,0.80,1.06,0.77,0.65,1.33,1.33,"",0,0.0,8,5.9,1076268,7.6,126494,9.6,8518,88.9,39,2.0,2008,1.9
"C3190","5","2211","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22112","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221122","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2212","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22121","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221210","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","2213","46","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","22131","47","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","221310","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","23","44","0","2021","A","","Mansfield, OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,2077,126040758,25736347,1378927,1167,60674,"",1.16,0.84,1.10,0.85,1.31,1.31,1.31,"",2,0.8,56,2.8,2776728,2.3,659594,2.6,90085,7.0,-6,-0.5,-308,-0.5
"C3190","5","236","45","0","2021","A","","Mansfield, OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,332,18457479,3826257,123948,1068,55539,"",0.79,0.60,0.66,0.56,0.58,1.09,1.10,"",1,1.9,6,1.8,-1331543,-6.7,-467005,-10.9,-3225,-2.5,-101,-8.6,-5257,-8.6
"C3190","5","2361","46","0","2021","A","","Mansfield, OH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,125,4971088,1465797,49858,764,39742,"",0.79,0.43,0.39,0.42,0.57,0.90,0.91,"",1,2.4,-17,-12.0,-887081,-15.1,-187119,-11.3,-662,-1.3,-31,-3.9,-1585,-3.8
"C3190","5","23611","47","0","2021","A","","Mansfield, OH MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,125,4971088,1465797,49858,764,39742,"",0.79,0.43,0.39,0.42,0.57,0.90,0.91,"",1,2.4,-17,-12.0,-887081,-15.1,-187119,-11.3,-662,-1.3,-31,-3.9,-1585,-3.8
"C3190","5","236115","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236116","48","0","2021","A","N","Mansfield, OH MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","236118","48","0","2021","A","","Mansfield, OH MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,3610098,1143545,39829,733,38101,"",0.99,0.71,0.75,0.73,0.92,1.06,1.06,"",2,7.4,-5,-5.0,-308613,-7.9,-35765,-3.0,10889,37.6,-22,-2.9,-1184,-3.0
