"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28021","1","491110","78","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,697912,0,0,900,46787,"",8.23,1.11,0.89,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-8015,-1.1,0,0.0,0,0.0,-31,-3.3,-1619,-3.3
"28021","1","71","74","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,388548,0,0,1107,57563,"",72.20,8.48,9.02,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,38761,11.1,0,0.0,0,0.0,-98,-8.1,-5085,-8.1
"28021","1","712","75","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,388548,0,0,1107,57563,"",145.84,13.99,11.58,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,38761,11.1,0,0.0,0,0.0,-98,-8.1,-5085,-8.1
"28021","1","7121","76","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,388548,0,0,1107,57563,"",145.84,13.99,11.58,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,38761,11.1,0,0.0,0,0.0,-98,-8.1,-5085,-8.1
"28021","1","71219","77","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,388548,0,0,1107,57563,"",163.37,19.73,17.70,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,38761,11.1,0,0.0,0,0.0,-98,-8.1,-5085,-8.1
"28021","1","712190","78","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,388548,0,0,1107,57563,"",163.37,19.73,17.70,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,38761,11.1,0,0.0,0,0.0,-98,-8.1,-5085,-8.1
"28021","1","92","74","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,258923,0,0,964,50114,"",9.48,0.14,0.08,0.00,0.00,0.57,0.57,"",0,0.0,-9,-64.3,-203109,-44.0,0,0.0,0,0.0,340,54.5,17691,54.6
"28021","1","924","75","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,257009,0,0,988,51402,"",30.71,2.36,1.51,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,12071,4.9,0,0.0,0,0.0,30,3.1,1584,3.2
"28021","1","9241","76","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,257009,0,0,988,51402,"",30.71,2.36,1.51,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,12071,4.9,0,0.0,0,0.0,30,3.1,1584,3.2
"28021","1","92412","77","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,257009,0,0,988,51402,"",32.41,2.86,1.98,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,12071,4.9,0,0.0,0,0.0,30,3.1,1584,3.2
"28021","1","924120","78","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,257009,0,0,988,51402,"",32.41,2.86,1.98,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,12071,4.9,0,0.0,0,0.0,30,3.1,1584,3.2
"28021","1","926","75","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1914,0,0,221,11484,"",7.91,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-9,-100.0,-215180,-99.1,0,0.0,0,0.0,-226,-50.6,-11776,-50.6
"28021","1","9261","76","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1914,0,0,221,11484,"",7.91,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-9,-100.0,-215180,-99.1,0,0.0,0,0.0,-226,-50.6,-11776,-50.6
"28021","1","92611","77","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1914,0,0,221,11484,"",17.35,0.00,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-9,-100.0,-215180,-99.1,0,0.0,0,0.0,-226,-50.6,-11776,-50.6
"28021","1","926110","78","0","2021","A","","Claiborne County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1914,0,0,221,11484,"",17.35,0.00,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-9,-100.0,-215180,-99.1,0,0.0,0,0.0,-226,-50.6,-11776,-50.6
"28021","2","10","71","0","2021","A","N","Claiborne County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","102","72","0","2021","A","N","Claiborne County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1025","73","0","2021","A","N","Claiborne County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1026","73","0","2021","A","N","Claiborne County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","1028","73","0","2021","A","","Claiborne County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,269581,0,0,604,31407,"",6.41,0.23,0.11,0.00,0.00,0.52,0.53,"",0,0.0,0,0.0,-10839,-3.9,0,0.0,0,0.0,-12,-1.9,-641,-2.0
"28021","2","61","74","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","611","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","6113","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","61131","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","611310","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","62","74","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,401622,0,0,552,28687,"",47.63,0.97,0.46,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,20970,5.5,0,0.0,0,0.0,29,5.5,1498,5.5
"28021","2","624","75","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,401622,0,0,552,28687,"",120.62,6.32,3.78,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,20970,5.5,0,0.0,0,0.0,29,5.5,1498,5.5
"28021","2","6241","76","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,401622,0,0,552,28687,"",164.29,7.32,4.36,0.00,0.00,0.60,0.59,"",0,0.0,0,0.0,20970,5.5,0,0.0,0,0.0,29,5.5,1498,5.5
"28021","2","62411","77","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,401622,0,0,552,28687,"",440.74,22.13,12.01,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,20970,5.5,0,0.0,0,0.0,29,5.5,1498,5.5
"28021","2","624110","78","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,401622,0,0,552,28687,"",440.74,22.13,12.01,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,20970,5.5,0,0.0,0,0.0,29,5.5,1498,5.5
"28021","2","71","74","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","712","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","7121","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","71212","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1314.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","712120","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1314.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92","74","0","2021","A","","Claiborne County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,269581,0,0,604,31407,"",6.41,0.23,0.11,0.00,0.00,0.52,0.53,"",0,0.0,0,0.0,-10839,-3.9,0,0.0,0,0.0,-12,-1.9,-641,-2.0
"28021","2","922","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9221","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92214","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","922140","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","923","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9231","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92312","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","923120","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","924","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9241","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92412","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","924120","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","926","75","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","9261","76","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","92614","77","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","2","926140","78","0","2021","A","N","Claiborne County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","10","71","0","2021","A","N","Claiborne County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","102","72","0","2021","A","N","Claiborne County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1021","73","0","2021","A","N","Claiborne County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1025","73","0","2021","A","N","Claiborne County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","1028","73","0","2021","A","N","Claiborne County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","48-49","74","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","485","75","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","4851","76","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","48511","77","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","485113","78","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","61","74","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","611","75","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","6111","76","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","61111","77","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","611110","78","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","92","74","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","921","75","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","9211","76","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","92114","77","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28021","3","921140","78","0","2021","A","N","Claiborne County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
