"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","1","491","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1296,96849871,0,0,1437,74706,"",0.84,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,-40,-3.0,25866,0.0,0,0.0,0,0.0,44,3.2,2251,3.1
"42091","1","4911","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1296,96849871,0,0,1437,74706,"",0.84,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,-40,-3.0,25866,0.0,0,0.0,0,0.0,44,3.2,2251,3.1
"42091","1","49111","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1296,96849871,0,0,1437,74706,"",0.84,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,-40,-3.0,25866,0.0,0,0.0,0,0.0,44,3.2,2251,3.1
"42091","1","491110","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1296,96849871,0,0,1437,74706,"",0.84,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,-40,-3.0,25866,0.0,0,0.0,0,0.0,44,3.2,2251,3.1
"42091","1","52","74","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,6456622,0,0,2411,125371,"",0.51,1.24,0.99,0.00,0.00,0.81,0.81,"",0,0.0,5,10.6,605564,10.3,0,0.0,0,0.0,8,0.3,437,0.3
"42091","1","524","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,6456622,0,0,2411,125371,"",3.01,2.38,1.60,0.00,0.00,0.68,0.68,"",0,0.0,5,10.6,605564,10.3,0,0.0,0,0.0,8,0.3,437,0.3
"42091","1","5241","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,6456622,0,0,2411,125371,"",3.80,2.50,1.66,0.00,0.00,0.67,0.67,"",0,0.0,5,10.6,605564,10.3,0,0.0,0,0.0,8,0.3,437,0.3
"42091","1","52412","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,6456622,0,0,2411,125371,"",3.80,2.50,1.66,0.00,0.00,0.67,0.67,"",0,0.0,5,10.6,605564,10.3,0,0.0,0,0.0,8,0.3,437,0.3
"42091","1","524128","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,6456622,0,0,2411,125371,"",3.88,2.52,1.67,0.00,0.00,0.67,0.67,"",0,0.0,5,10.6,605564,10.3,0,0.0,0,0.0,8,0.3,437,0.3
"42091","1","54","74","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,510398,0,0,2265,117784,"",0.30,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,109386,27.3,0,0.0,0,0.0,-170,-7.0,-8851,-7.0
"42091","1","541","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,510398,0,0,2265,117784,"",0.30,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,109386,27.3,0,0.0,0,0.0,-170,-7.0,-8851,-7.0
"42091","1","5413","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,510398,0,0,2265,117784,"",0.49,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,109386,27.3,0,0.0,0,0.0,-170,-7.0,-8851,-7.0
"42091","1","54133","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,510398,0,0,2265,117784,"",0.49,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,109386,27.3,0,0.0,0,0.0,-170,-7.0,-8851,-7.0
"42091","1","541330","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,510398,0,0,2265,117784,"",0.49,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,109386,27.3,0,0.0,0,0.0,-170,-7.0,-8851,-7.0
"42091","1","62","74","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,5293650,0,0,2143,111445,"",0.32,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,1,2.1,253353,5.0,0,0.0,0,0.0,99,4.8,5147,4.8
"42091","1","621","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,5293650,0,0,2143,111445,"",0.81,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,1,2.1,253353,5.0,0,0.0,0,0.0,99,4.8,5147,4.8
"42091","1","6214","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,5293650,0,0,2143,111445,"",3.10,0.93,0.97,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,253353,5.0,0,0.0,0,0.0,99,4.8,5147,4.8
"42091","1","62149","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5293650,0,0,2143,111445,"",3.15,0.93,0.97,0.00,0.00,1.05,1.05,"",0,0.0,1,2.1,253353,5.0,0,0.0,0,0.0,99,4.8,5147,4.8
"42091","1","621498","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5293650,0,0,2143,111445,"",6.36,1.44,1.48,0.00,0.00,1.04,1.04,"",0,0.0,1,2.1,253353,5.0,0,0.0,0,0.0,99,4.8,5147,4.8
"42091","1","71","74","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,3814205,0,0,1427,74182,"",0.35,0.40,0.42,0.00,0.00,1.03,1.03,"",-1,-50.0,1,2.0,105984,2.9,0,0.0,0,0.0,8,0.6,387,0.5
"42091","1","712","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3814205,0,0,1427,74182,"",0.70,0.67,0.54,0.00,0.00,0.80,0.80,"",-1,-50.0,1,2.0,105984,2.9,0,0.0,0,0.0,8,0.6,387,0.5
"42091","1","7121","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3814205,0,0,1427,74182,"",0.70,0.67,0.54,0.00,0.00,0.80,0.80,"",-1,-50.0,1,2.0,105984,2.9,0,0.0,0,0.0,8,0.6,387,0.5
"42091","1","71219","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3814205,0,0,1427,74182,"",0.79,0.94,0.82,0.00,0.00,0.87,0.87,"",-1,-50.0,1,2.0,105984,2.9,0,0.0,0,0.0,8,0.6,387,0.5
"42091","1","712190","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3814205,0,0,1427,74182,"",0.79,0.94,0.82,0.00,0.00,0.87,0.87,"",-1,-50.0,1,2.0,105984,2.9,0,0.0,0,0.0,8,0.6,387,0.5
"42091","1","92","74","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1009,102360785,0,0,1951,101439,"",0.47,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-140,-12.2,-431110,-0.4,0,0.0,0,0.0,231,13.4,11977,13.4
"42091","1","921","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,18527315,0,0,2322,120765,"",1.00,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,7,4.8,967886,5.5,0,0.0,0,0.0,14,0.6,769,0.6
"42091","1","9211","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,18527315,0,0,2322,120765,"",1.00,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,7,4.8,967886,5.5,0,0.0,0,0.0,14,0.6,769,0.6
"42091","1","92113","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,17262547,0,0,2291,119121,"",1.44,0.44,0.46,0.00,0.00,1.06,1.06,"",0,0.0,6,4.3,741490,4.5,0,0.0,0,0.0,11,0.5,549,0.5
"42091","1","921130","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,17262547,0,0,2291,119121,"",1.44,0.44,0.46,0.00,0.00,1.06,1.06,"",0,0.0,6,4.3,741490,4.5,0,0.0,0,0.0,11,0.5,549,0.5
"42091","1","92119","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1264768,0,0,2861,148796,"",0.78,0.08,0.09,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,226396,21.8,0,0.0,0,0.0,8,0.3,457,0.3
"42091","1","921190","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1264768,0,0,2861,148796,"",0.78,0.08,0.09,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,226396,21.8,0,0.0,0,0.0,8,0.3,457,0.3
"42091","1","922","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,4783888,0,0,2169,112783,"",0.35,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,9,27.3,808344,20.3,0,0.0,0,0.0,-171,-7.3,-8917,-7.3
"42091","1","9221","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,4783888,0,0,2169,112783,"",0.35,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,9,27.3,808344,20.3,0,0.0,0,0.0,-171,-7.3,-8917,-7.3
"42091","1","92212","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,4060910,0,0,2303,119732,"",0.45,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,6,21.4,445419,12.3,0,0.0,0,0.0,-180,-7.2,-9393,-7.3
"42091","1","922120","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,4060910,0,0,2303,119732,"",0.45,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,6,21.4,445419,12.3,0,0.0,0,0.0,-180,-7.2,-9393,-7.3
"42091","1","92219","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,722978,0,0,1636,85056,"",0.67,0.09,0.06,0.00,0.00,0.64,0.65,"",0,0.0,4,80.0,362925,100.8,0,0.0,0,0.0,152,10.2,7902,10.2
"42091","1","922190","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,722978,0,0,1636,85056,"",0.67,0.09,0.06,0.00,0.00,0.64,0.65,"",0,0.0,4,80.0,362925,100.8,0,0.0,0,0.0,152,10.2,7902,10.2
"42091","1","923","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,9254878,0,0,1755,91256,"",0.45,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.9,163971,1.8,0,0.0,0,0.0,55,3.2,2852,3.2
"42091","1","9231","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,9254878,0,0,1755,91256,"",0.45,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.9,163971,1.8,0,0.0,0,0.0,55,3.2,2852,3.2
"42091","1","92313","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,9254878,0,0,1755,91256,"",0.75,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.9,163971,1.8,0,0.0,0,0.0,55,3.2,2852,3.2
"42091","1","923130","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,9254878,0,0,1755,91256,"",0.75,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.9,163971,1.8,0,0.0,0,0.0,55,3.2,2852,3.2
"42091","1","926","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,439,49281024,0,0,2159,112257,"",0.46,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-162,-27.0,-4313778,-8.0,0,0.0,0,0.0,443,25.8,23007,25.8
"42091","1","9261","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,439,49281024,0,0,2159,112257,"",0.46,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-162,-27.0,-4313778,-8.0,0,0.0,0,0.0,443,25.8,23007,25.8
"42091","1","92611","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,5244875,0,0,1524,79268,"",0.25,0.38,0.25,0.00,0.00,0.65,0.65,"",0,0.0,-170,-72.0,-5726409,-52.2,0,0.0,0,0.0,631,70.7,32845,70.8
"42091","1","926110","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,5244875,0,0,1524,79268,"",0.25,0.38,0.25,0.00,0.00,0.65,0.65,"",0,0.0,-170,-72.0,-5726409,-52.2,0,0.0,0,0.0,631,70.7,32845,70.8
"42091","1","92612","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1284570,0,0,2353,122340,"",0.60,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,31582,2.5,0,0.0,0,0.0,129,5.8,6680,5.8
"42091","1","926120","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1284570,0,0,2353,122340,"",0.60,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,31582,2.5,0,0.0,0,0.0,129,5.8,6680,5.8
"42091","1","92613","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,20536074,0,0,2571,133713,"",3.88,4.97,3.82,0.00,0.00,0.77,0.77,"",0,0.0,5,3.4,845798,4.3,0,0.0,0,0.0,31,1.2,1637,1.2
"42091","1","926130","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,20536074,0,0,2571,133713,"",3.88,4.97,3.82,0.00,0.00,0.77,0.77,"",0,0.0,5,3.4,845798,4.3,0,0.0,0,0.0,31,1.2,1637,1.2
"42091","1","92614","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,18467734,0,0,1935,100642,"",0.49,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,4,2.2,445882,2.5,0,0.0,0,0.0,4,0.2,242,0.2
"42091","1","926140","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,18467734,0,0,1935,100642,"",0.49,1.21,1.15,0.00,0.00,0.96,0.96,"",0,0.0,4,2.2,445882,2.5,0,0.0,0,0.0,4,0.2,242,0.2
"42091","1","92615","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3747771,0,0,2854,148427,"",0.45,0.23,0.20,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,89369,2.4,0,0.0,0,0.0,11,0.4,613,0.4
"42091","1","926150","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3747771,0,0,2854,148427,"",0.45,0.23,0.20,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,89369,2.4,0,0.0,0,0.0,11,0.4,613,0.4
"42091","1","928","75","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,20513680,0,0,1446,75188,"",1.53,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,6,2.2,1942467,10.5,0,0.0,0,0.0,107,8.0,5546,8.0
"42091","1","9281","76","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,20513680,0,0,1446,75188,"",1.53,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,6,2.2,1942467,10.5,0,0.0,0,0.0,107,8.0,5546,8.0
"42091","1","92811","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,20383790,0,0,1442,74986,"",1.66,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,6,2.3,1940499,10.5,0,0.0,0,0.0,107,8.0,5563,8.0
"42091","1","928110","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,272,20383790,0,0,1442,74986,"",1.66,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,6,2.3,1940499,10.5,0,0.0,0,0.0,107,8.0,5563,8.0
"42091","1","92812","77","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129890,0,0,2498,129890,"",0.93,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1968,1.5,0,0.0,0,0.0,38,1.5,1968,1.5
"42091","1","928120","78","0","2021","A","","Montgomery County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129890,0,0,2498,129890,"",0.93,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1968,1.5,0,0.0,0,0.0,38,1.5,1968,1.5
"42091","2","10","71","0","2021","A","","Montgomery County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,4669,310540680,0,0,1279,66512,"",0.19,0.30,0.24,0.00,0.00,0.79,0.80,"",0,0.0,-73,-1.5,528829,0.2,0,0.0,0,0.0,22,1.8,1140,1.7
"42091","2","102","72","0","2021","A","","Montgomery County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,4669,310540680,0,0,1279,66512,"",0.19,0.31,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-73,-1.5,528829,0.2,0,0.0,0,0.0,22,1.8,1140,1.7
"42091","2","1021","73","0","2021","A","N","Montgomery County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","2","1024","73","0","2021","A","N","Montgomery County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
