"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13039","1","44511","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1532393,0,0,687,35706,"",62.38,42.89,45.86,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.4,-147054,-8.8,0,0.0,0,0.0,-36,-5.0,-1894,-5.0
"13039","1","445110","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1532393,0,0,687,35706,"",62.38,42.89,45.86,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.4,-147054,-8.8,0,0.0,0,0.0,-36,-5.0,-1894,-5.0
"13039","1","48-49","74","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,3802957,0,0,1098,57116,"",1.48,1.07,1.23,0.00,0.00,1.16,1.16,"",-1,-20.0,1,1.5,172484,4.8,0,0.0,0,0.0,33,3.1,1759,3.2
"13039","1","491","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,3802957,0,0,1098,57116,"",1.48,1.09,1.28,0.00,0.00,1.18,1.18,"",-1,-20.0,1,1.5,172484,4.8,0,0.0,0,0.0,33,3.1,1759,3.2
"13039","1","4911","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,3802957,0,0,1098,57116,"",1.48,1.09,1.28,0.00,0.00,1.18,1.18,"",-1,-20.0,1,1.5,172484,4.8,0,0.0,0,0.0,33,3.1,1759,3.2
"13039","1","49111","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,3802957,0,0,1098,57116,"",1.48,1.09,1.28,0.00,0.00,1.18,1.18,"",-1,-20.0,1,1.5,172484,4.8,0,0.0,0,0.0,33,3.1,1759,3.2
"13039","1","491110","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3802957,0,0,1098,57116,"",1.48,1.09,1.28,0.00,0.00,1.18,1.18,"",-1,-20.0,1,1.5,172484,4.8,0,0.0,0,0.0,33,3.1,1759,3.2
"13039","1","54","74","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,8033101,0,0,1641,85307,"",8.32,13.67,16.82,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,655506,8.9,0,0.0,0,0.0,107,7.0,5549,7.0
"13039","1","541","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,8033101,0,0,1641,85307,"",8.32,13.67,16.82,0.00,0.00,1.23,1.23,"",0,0.0,1,1.1,655506,8.9,0,0.0,0,0.0,107,7.0,5549,7.0
"13039","1","5413","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,8033101,0,0,1641,85307,"",13.74,17.17,22.00,0.00,0.00,1.28,1.28,"",0,0.0,1,1.1,655506,8.9,0,0.0,0,0.0,107,7.0,5549,7.0
"13039","1","54133","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,8033101,0,0,1641,85307,"",13.81,18.02,23.03,0.00,0.00,1.28,1.28,"",0,0.0,1,1.1,655506,8.9,0,0.0,0,0.0,107,7.0,5549,7.0
"13039","1","541330","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,8033101,0,0,1641,85307,"",13.81,18.02,23.03,0.00,0.00,1.28,1.28,"",0,0.0,1,1.1,655506,8.9,0,0.0,0,0.0,107,7.0,5549,7.0
"13039","1","62","74","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,2835383,0,0,1223,63597,"",8.87,1.06,1.03,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.2,-93175,-3.2,0,0.0,0,0.0,7,0.6,391,0.6
"13039","1","621","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2835383,0,0,1223,63597,"",22.66,11.07,10.54,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,-93175,-3.2,0,0.0,0,0.0,7,0.6,391,0.6
"13039","1","6214","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2835383,0,0,1223,63597,"",86.84,29.21,29.01,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.2,-93175,-3.2,0,0.0,0,0.0,7,0.6,391,0.6
"13039","1","62149","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2835383,0,0,1223,63597,"",88.25,29.32,29.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.2,-93175,-3.2,0,0.0,0,0.0,7,0.6,391,0.6
"13039","1","621493","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2835383,0,0,1223,63597,"",190.44,88.19,89.78,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.2,-93175,-3.2,0,0.0,0,0.0,7,0.6,391,0.6
"13039","1","71","74","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2132043,0,0,1285,66800,"",9.77,8.52,13.10,0.00,0.00,1.54,1.54,"",0,0.0,6,23.1,267177,14.3,0,0.0,0,0.0,-77,-5.7,-4018,-5.7
"13039","1","712","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2132043,0,0,1285,66800,"",19.74,14.06,16.81,0.00,0.00,1.20,1.20,"",0,0.0,6,23.1,267177,14.3,0,0.0,0,0.0,-77,-5.7,-4018,-5.7
"13039","1","7121","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2132043,0,0,1285,66800,"",19.74,14.06,16.81,0.00,0.00,1.20,1.20,"",0,0.0,6,23.1,267177,14.3,0,0.0,0,0.0,-77,-5.7,-4018,-5.7
"13039","1","71219","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2132043,0,0,1285,66800,"",22.11,19.83,25.71,0.00,0.00,1.30,1.30,"",0,0.0,6,23.1,267177,14.3,0,0.0,0,0.0,-77,-5.7,-4018,-5.7
"13039","1","712190","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2132043,0,0,1285,66800,"",22.11,19.83,25.71,0.00,0.00,1.30,1.30,"",0,0.0,6,23.1,267177,14.3,0,0.0,0,0.0,-77,-5.7,-4018,-5.7
"13039","1","92","74","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2343,177705578,0,0,1459,75859,"",2.99,14.53,15.21,0.00,0.00,1.05,1.05,"",-1,-12.5,17,0.7,4244160,2.4,0,0.0,0,0.0,25,1.7,1289,1.7
"13039","1","921","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2172574,0,0,386,20070,"",28.08,7.20,2.12,0.00,0.00,0.29,0.29,"",0,0.0,-5,-4.4,-232253,-9.7,0,0.0,0,0.0,-23,-5.6,-1180,-5.6
"13039","1","9211","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,2172574,0,0,386,20070,"",28.08,7.20,2.12,0.00,0.00,0.29,0.29,"",0,0.0,-5,-4.4,-232253,-9.7,0,0.0,0,0.0,-23,-5.6,-1180,-5.6
"13039","1","92119","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,2172574,0,0,386,20070,"",43.68,33.50,8.88,0.00,0.00,0.26,0.26,"",0,0.0,-5,-4.4,-232253,-9.7,0,0.0,0,0.0,-23,-5.6,-1180,-5.6
"13039","1","921190","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,2172574,0,0,386,20070,"",43.68,33.50,8.88,0.00,0.00,0.26,0.26,"",0,0.0,-5,-4.4,-232253,-9.7,0,0.0,0,0.0,-23,-5.6,-1180,-5.6
"13039","1","926","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7101,0,0,273,14202,"",1.07,0.04,0.00,0.00,0.00,0.19,0.19,"",-1,-50.0,-6,-85.7,-103348,-93.6,0,0.0,0,0.0,-30,-9.9,-1576,-10.0
"13039","1","9261","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7101,0,0,273,14202,"",1.07,0.04,0.00,0.00,0.00,0.19,0.19,"",-1,-50.0,-6,-85.7,-103348,-93.6,0,0.0,0,0.0,-30,-9.9,-1576,-10.0
"13039","1","92611","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7101,0,0,273,14202,"",2.35,0.20,0.02,0.00,0.00,0.19,0.19,"",-1,-50.0,-6,-85.7,-103348,-93.6,0,0.0,0,0.0,-30,-9.9,-1576,-10.0
"13039","1","926110","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7101,0,0,273,14202,"",2.35,0.20,0.02,0.00,0.00,0.19,0.19,"",-1,-50.0,-6,-85.7,-103348,-93.6,0,0.0,0,0.0,-30,-9.9,-1576,-10.0
"13039","1","928","75","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2234,175525903,0,0,1511,78576,"",9.52,36.57,42.40,0.00,0.00,1.16,1.16,"",0,0.0,28,1.3,4579761,2.7,0,0.0,0,0.0,21,1.4,1085,1.4
"13039","1","9281","76","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2234,175525903,0,0,1511,78576,"",9.52,36.57,42.40,0.00,0.00,1.16,1.16,"",0,0.0,28,1.3,4579761,2.7,0,0.0,0,0.0,21,1.4,1085,1.4
"13039","1","92811","77","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2234,175525903,0,0,1511,78576,"",11.65,39.05,45.97,0.00,0.00,1.18,1.18,"",0,0.0,28,1.3,4579761,2.7,0,0.0,0,0.0,21,1.4,1085,1.4
"13039","1","928110","78","0","2021","A","","Camden County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2234,175525903,0,0,1511,78576,"",11.65,39.05,45.97,0.00,0.00,1.18,1.18,"",0,0.0,28,1.3,4579761,2.7,0,0.0,0,0.0,21,1.4,1085,1.4
"13039","2","10","71","0","2021","A","","Camden County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,176,4918958,0,0,539,28028,"",2.16,0.38,0.21,0.00,0.00,0.56,0.56,"",1,7.7,7,4.1,186749,3.9,0,0.0,0,0.0,1,0.2,68,0.2
"13039","2","102","72","0","2021","A","","Camden County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,176,4918958,0,0,539,28028,"",2.22,0.39,0.22,0.00,0.00,0.56,0.56,"",1,7.7,7,4.1,186749,3.9,0,0.0,0,0.0,1,0.2,68,0.2
"13039","2","1021","73","0","2021","A","N","Camden County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1025","73","0","2021","A","N","Camden County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1027","73","0","2021","A","N","Camden County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1028","73","0","2021","A","","Camden County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,3368116,0,0,503,26143,"",1.95,0.71,0.38,0.00,0.00,0.53,0.53,"",1,12.5,8,6.6,103936,3.2,0,0.0,0,0.0,-18,-3.5,-946,-3.5
"13039","2","48-49","74","0","2021","A","N","Camden County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","4881","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","48811","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488111","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62","74","0","2021","A","N","Camden County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","6214","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62142","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621420","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81","74","0","2021","A","N","Camden County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","8133","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81331","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813319","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","92","74","0","2021","A","","Camden County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,3368116,0,0,503,26143,"",1.95,0.71,0.38,0.00,0.00,0.53,0.53,"",1,12.5,8,6.6,103936,3.2,0,0.0,0,0.0,-18,-3.5,-946,-3.5
"13039","2","921","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","9211","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","92119","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","921190","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","922","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","9221","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","92212","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","922120","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","92215","77","0","2021","A","N","Camden County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","922150","78","0","2021","A","N","Camden County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","924","75","0","2021","A","N","Camden County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","9241","76","0","2021","A","N","Camden County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
