"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","1","491110","78","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1861351,0,0,928,48242,"",4.17,1.23,1.62,0.00,0.00,1.33,1.33,"",0,0.0,2,5.4,152180,8.9,0,0.0,0,0.0,27,3.0,1415,3.0
"29131","1","52","74","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,248262,0,0,1685,87622,"",20.05,4.66,5.53,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,148801,149.6,0,0.0,0,0.0,537,46.8,27945,46.8
"29131","1","522","75","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,248262,0,0,1685,87622,"",24.34,9.74,14.58,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,148801,149.6,0,0.0,0,0.0,537,46.8,27945,46.8
"29131","1","5222","76","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,248262,0,0,1685,87622,"",24.38,9.74,14.58,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,148801,149.6,0,0.0,0,0.0,537,46.8,27945,46.8
"29131","1","52229","77","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,248262,0,0,1685,87622,"",24.38,9.74,14.58,0.00,0.00,1.58,1.58,"",0,0.0,1,50.0,148801,149.6,0,0.0,0,0.0,537,46.8,27945,46.8
"29131","1","522292","78","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248262,0,0,1685,87622,"",53.09,20.24,37.07,0.00,0.00,1.94,1.94,"",0,0.0,1,50.0,148801,149.6,0,0.0,0,0.0,537,46.8,27945,46.8
"29131","1","92","74","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,257457,0,0,1415,73559,"",1.20,0.05,0.06,0.00,0.00,1.35,1.35,"",0,0.0,-6,-60.0,-102653,-28.5,0,0.0,0,0.0,745,111.2,38710,111.1
"29131","1","924","75","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,255357,0,0,1437,74739,"",2.92,0.60,1.03,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,9373,3.8,0,0.0,0,0.0,85,6.3,4458,6.3
"29131","1","9241","76","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,255357,0,0,1437,74739,"",2.92,0.60,1.03,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,9373,3.8,0,0.0,0,0.0,85,6.3,4458,6.3
"29131","1","92412","77","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255357,0,0,1437,74739,"",3.08,0.73,1.35,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,9373,3.8,0,0.0,0,0.0,85,6.3,4458,6.3
"29131","1","924120","78","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255357,0,0,1437,74739,"",3.08,0.73,1.35,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,9373,3.8,0,0.0,0,0.0,85,6.3,4458,6.3
"29131","1","926","75","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2100,0,0,485,25200,"",1.50,0.00,0.00,0.00,0.00,0.45,0.45,"",0,0.0,-7,-100.0,-112026,-98.2,0,0.0,0,0.0,164,51.1,8499,50.9
"29131","1","9261","76","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2100,0,0,485,25200,"",1.50,0.00,0.00,0.00,0.00,0.45,0.45,"",0,0.0,-7,-100.0,-112026,-98.2,0,0.0,0,0.0,164,51.1,8499,50.9
"29131","1","92611","77","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2100,0,0,485,25200,"",3.30,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-7,-100.0,-112026,-98.2,0,0.0,0,0.0,164,51.1,8499,50.9
"29131","1","926110","78","0","2021","A","","Miller County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2100,0,0,485,25200,"",3.30,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-7,-100.0,-112026,-98.2,0,0.0,0,0.0,164,51.1,8499,50.9
"29131","2","10","71","0","2021","A","","Miller County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,106,3563864,0,0,649,33754,"",1.95,0.45,0.40,0.00,0.00,0.89,0.89,"",-1,-10.0,1,1.0,96215,2.8,0,0.0,0,0.0,14,2.2,729,2.2
"29131","2","101","72","0","2021","A","N","Miller County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1012","73","0","2021","A","N","Miller County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","102","72","0","2021","A","N","Miller County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1025","73","0","2021","A","N","Miller County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1026","73","0","2021","A","N","Miller County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","1028","73","0","2021","A","","Miller County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1704125,0,0,672,34956,"",1.83,0.53,0.49,0.00,0.00,0.94,0.94,"",-1,-14.3,0,0.0,-6772,-0.4,0,0.0,0,0.0,-6,-0.9,-320,-0.9
"29131","2","23","74","0","2021","A","N","Miller County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","2373","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","23731","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","237310","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61","74","0","2021","A","N","Miller County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","6111","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61111","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611110","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71","74","0","2021","A","N","Miller County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","7121","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71219","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712190","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92","74","0","2021","A","","Miller County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1704125,0,0,672,34956,"",1.83,0.53,0.49,0.00,0.00,0.94,0.94,"",-1,-14.3,0,0.0,-6772,-0.4,0,0.0,0,0.0,-6,-0.9,-320,-0.9
"29131","2","922","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9221","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92211","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922110","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92215","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922150","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9231","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92312","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923120","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92313","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923130","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926","75","0","2021","A","N","Miller County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9261","76","0","2021","A","N","Miller County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92614","77","0","2021","A","N","Miller County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926140","78","0","2021","A","N","Miller County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","10","71","0","2021","A","","Miller County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1224,47920585,1543443,6426,753,39148,"",3.38,1.72,2.09,1.37,1.06,1.21,1.21,"",0,0.0,-25,-2.0,42502,0.1,-10504,-0.7,-763,-10.6,16,2.2,817,2.1
"29131","3","101","72","0","2021","A","","Miller County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",13.86,7.92,7.86,4.72,3.93,1.00,1.00,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","1012","73","0","2021","A","","Miller County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",14.23,8.13,8.06,5.35,5.21,1.00,1.00,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","102","72","0","2021","A","","Miller County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1180,46546350,1488441,6017,758,39435,"",3.11,1.67,2.04,1.33,1.01,1.22,1.22,"",0,0.0,-22,-1.8,-35792,-0.1,-3311,-0.2,-618,-9.3,13,1.7,692,1.8
"29131","3","1021","73","0","2021","A","N","Miller County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1024","73","0","2021","A","N","Miller County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1025","73","0","2021","A","","Miller County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,910,36172716,197224,0,765,39768,"",3.75,2.09,2.69,0.43,0.00,1.29,1.29,"",0,0.0,-22,-2.4,-503039,-1.4,-31370,-13.7,0,0.0,8,1.1,399,1.0
"29131","3","1026","73","0","2021","A","N","Miller County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1027","73","0","2021","A","N","Miller County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1028","73","0","2021","A","","Miller County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,216,8830297,1291217,6017,788,40960,"",2.89,1.03,1.18,2.69,2.19,1.16,1.16,"",0,0.0,0,0.0,653797,8.0,28059,2.2,-618,-9.3,60,8.2,3106,8.2
"29131","3","23","74","0","2021","A","","Miller County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",14.23,8.13,8.06,5.35,5.21,1.00,1.00,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","237","75","0","2021","A","","Miller County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",14.86,8.43,8.41,5.74,5.71,1.00,1.00,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","2373","76","0","2021","A","","Miller County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",15.47,8.70,8.71,6.18,6.57,1.01,1.01,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","23731","77","0","2021","A","","Miller County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",15.47,8.70,8.71,6.18,6.57,1.01,1.01,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","237310","78","0","2021","A","","Miller County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1374235,55002,409,604,31411,"",15.47,8.70,8.71,6.18,6.57,1.01,1.01,"",0,0.0,-3,-6.4,78294,6.0,-7193,-11.6,-145,-26.2,71,13.3,3690,13.3
"29131","3","48-49","74","0","2021","A","N","Miller County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","485","75","0","2021","A","N","Miller County, Missouri","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","4854","76","0","2021","A","N","Miller County, Missouri","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","48541","77","0","2021","A","N","Miller County, Missouri","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
