"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","1021","43","0","2021","A","","Medford, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,19795,887330981,639607781,14172556,862,44825,"",0.91,1.17,1.23,1.18,1.39,1.05,1.05,"",-20,-1.5,621,3.2,90929408,11.4,56724604,9.7,4168146,41.7,63,7.9,3290,7.9
"C3278","5","1022","43","0","2021","A","","Medford, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",164,962,73243885,41877046,891624,1465,76157,"",0.97,0.55,0.36,0.61,0.50,0.65,0.65,"",7,4.5,-77,-7.4,2506217,3.5,898444,2.2,161605,22.1,156,11.9,8069,11.9
"C3278","5","1023","43","0","2021","A","","Medford, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",691,3364,229988941,121714566,2468308,1315,68373,"",0.94,0.65,0.51,0.69,0.65,0.77,0.77,"",3,0.4,18,0.5,20608124,9.8,11952898,10.9,682976,38.3,112,9.3,5798,9.3
"C3278","5","1024","43","0","2021","A","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,7890,498877070,257142491,5787817,1216,63230,"",0.72,0.60,0.55,0.53,0.48,0.92,0.92,"",39,3.5,458,6.2,78014881,18.5,28879107,12.7,1745142,43.2,127,11.7,6602,11.7
"C3278","5","1025","43","0","2021","A","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,17863,1058139674,305248555,7040006,1139,59236,"",0.96,1.28,1.70,1.12,1.31,1.33,1.33,"",6,0.4,189,1.1,84207948,8.6,29760798,10.8,2599123,58.5,79,7.5,4130,7.5
"C3278","5","1026","43","0","2021","A","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",755,9369,224999200,207828847,5502616,462,24016,"",1.12,1.08,1.18,0.86,1.14,1.10,1.10,"",1,0.1,227,2.5,27882785,14.1,24788167,13.5,2547161,86.2,47,11.3,2455,11.4
"C3278","5","1027","43","0","2021","A","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",652,2699,99777363,74920273,1668040,711,36964,"",1.04,1.06,1.11,1.04,1.09,1.05,1.05,"",-10,-1.5,49,1.8,7992048,8.7,6634177,9.7,690651,70.7,45,6.8,2331,6.7
"C3278","5","1029","43","0","2021","A","","Medford, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",291,135,6992408,5431730,139309,1000,51988,"",1.66,1.13,1.05,0.95,0.71,0.93,0.93,"",190,188.1,59,77.6,3227142,85.7,2241452,70.3,75176,117.2,51,5.4,2661,5.4
"C3278","5","11","44","0","2021","A","","Medford, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,3288,147568675,125274157,2962302,863,44886,"",3.44,4.28,6.01,4.31,3.24,1.40,1.40,"",-2,-0.7,78,2.4,16224253,12.4,11248828,9.9,559753,23.3,76,9.7,3964,9.7
"C3278","5","111","45","0","2021","A","","Medford, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1107,40694902,35937985,892815,707,36756,"",3.72,3.30,3.94,2.89,2.35,1.20,1.20,"",-5,-3.5,-63,-5.4,184258,0.5,-617376,-1.7,100371,12.7,41,6.2,2132,6.2
"C3278","5","1111","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11119","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111199","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1112","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11121","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111219","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1113","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,394,13611192,12220488,321896,665,34583,"",3.01,3.91,4.94,3.26,2.31,1.27,1.27,"",1,4.3,-83,-17.4,-2362888,-14.8,-2081176,-14.6,-20549,-6.0,21,3.3,1106,3.3
"C3278","5","11133","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,394,13611192,12220488,321896,665,34583,"",3.23,4.05,5.17,3.34,2.37,1.28,1.28,"",1,4.3,-83,-17.4,-2362888,-14.8,-2081176,-14.6,-20549,-6.0,21,3.3,1106,3.3
"C3278","5","111331","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111332","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111339","48","0","2021","A","","Medford, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,8629185,7417193,210415,683,35523,"",5.82,13.79,19.89,9.82,7.85,1.44,1.44,"",1,11.1,-53,-17.9,-1888452,-18.0,-1654346,-18.2,-17971,-7.9,0,0.0,0,0.0
"C3278","5","1114","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,3208712,2743211,61623,728,37861,"",1.94,0.79,0.94,0.73,0.62,1.19,1.19,"",1,7.7,2,2.4,520722,19.4,308728,12.7,9024,17.2,103,16.5,5345,16.4
"C3278","5","11141","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1484810,1209257,26770,784,40773,"",4.39,1.32,1.67,1.11,0.90,1.25,1.25,"",1,14.3,-2,-5.3,103449,7.5,-64294,-5.0,782,3.0,93,13.5,4816,13.4
"C3278","5","111411","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111419","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11142","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1723902,1533954,34853,686,35667,"",1.11,0.60,0.69,0.58,0.50,1.13,1.13,"",0,0.0,4,9.1,417273,31.9,373022,32.1,8242,31.0,118,20.8,6139,20.8
"C3278","5","111421","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111422","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1119","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,586,22830641,19945129,492142,750,38988,"",11.25,13.86,16.59,11.17,10.65,1.20,1.20,"",-6,-6.0,23,4.1,2123507,10.3,1242555,6.6,109140,28.5,43,6.1,2203,6.0
"C3278","5","11194","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,207034,207034,2608,464,24120,"",3.01,1.62,1.14,0.87,0.44,0.74,0.74,"",-1,-20.0,-4,-30.8,-121258,-36.9,-121258,-36.9,-1120,-30.0,-9,-1.9,-502,-2.0
"C3278","5","111940","48","0","2021","A","","Medford, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,207034,207034,2608,464,24120,"",3.01,1.62,1.14,0.87,0.44,0.74,0.74,"",-1,-20.0,-4,-30.8,-121258,-36.9,-121258,-36.9,-1120,-30.0,-9,-1.9,-502,-2.0
"C3278","5","11199","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,577,22623607,19738095,489534,754,39209,"",20.11,21.61,26.88,15.35,14.22,1.24,1.24,"",-5,-5.3,27,4.9,2244765,11.0,1363813,7.4,110260,29.1,41,5.8,2128,5.7
"C3278","5","111998","48","0","2021","A","","Medford, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,577,22623607,19738095,489534,754,39209,"",22.21,23.09,28.66,16.46,14.94,1.24,1.24,"",-5,-5.3,27,4.9,2244765,11.0,1363813,7.4,110260,29.1,41,5.8,2128,5.7
"C3278","5","112","45","0","2021","A","","Medford, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,84,3121284,2752246,61203,715,37195,"",0.98,0.52,0.56,0.45,0.81,1.09,1.09,"",-2,-9.1,-2,-2.3,201044,6.9,86606,3.2,11852,24.0,65,10.0,3402,10.1
"C3278","5","1121","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,2089184,1902230,46189,721,37474,"",0.99,0.57,0.66,0.52,1.04,1.17,1.17,"",-2,-13.3,-3,-5.1,88764,4.4,-5167,-0.3,9428,25.6,67,10.2,3473,10.2
"C3278","5","11211","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112111","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11212","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112120","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1123","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11239","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112390","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1124","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11242","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112420","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1129","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,819420,637336,12319,975,50686,"",1.42,1.25,1.59,1.55,1.52,1.26,1.26,"",0,0.0,-1,-5.9,76670,10.3,56163,9.7,1047,9.3,122,14.3,6343,14.3
"C3278","5","11292","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112920","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11299","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112990","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113","45","0","2021","A","","Medford, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,345,21499117,14734204,446538,1198,62286,"",3.73,10.87,17.03,10.65,12.45,1.57,1.57,"",-4,-13.8,-4,-1.1,1696098,8.6,929490,6.7,38576,9.5,106,9.7,5490,9.7
"C3278","5","1131","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11311","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113110","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1132","46","0","2021","A","N","Medford, OR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11321","47","0","2021","A","N","Medford, OR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113210","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1133","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,326,20509220,13921034,433762,1208,62831,"",3.69,11.38,18.22,11.05,13.01,1.60,1.60,"",-4,-15.4,2,0.6,1881058,10.1,1064490,8.3,40612,10.3,101,9.1,5277,9.2
"C3278","5","11331","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,326,20509220,13921034,433762,1208,62831,"",3.69,11.38,18.22,11.05,13.01,1.60,1.60,"",-4,-15.4,2,0.6,1881058,10.1,1064490,8.3,40612,10.3,101,9.1,5277,9.2
"C3278","5","113310","48","0","2021","A","","Medford, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,326,20509220,13921034,433762,1208,62831,"",3.69,11.38,18.22,11.05,13.01,1.60,1.60,"",-4,-15.4,2,0.6,1881058,10.1,1064490,8.3,40612,10.3,101,9.1,5277,9.2
"C3278","5","115","45","0","2021","A","","Medford, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1751,82253372,71849722,1561746,903,46964,"",6.35,7.51,11.50,8.10,3.83,1.53,1.53,"",9,9.9,146,9.1,14142853,20.8,10850108,17.8,408954,35.5,87,10.7,4517,10.6
"C3278","5","1151","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,5621081,5224605,105067,666,34609,"",1.84,0.80,0.94,0.69,0.28,1.17,1.17,"",2,13.3,31,23.7,1358122,31.9,1171327,28.9,56786,117.6,39,6.2,1984,6.1
"C3278","5","11511","47","0","2021","A","","Medford, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,162,5621081,5224605,105067,666,34609,"",1.84,0.80,0.94,0.69,0.28,1.17,1.17,"",2,13.3,31,23.7,1358122,31.9,1171327,28.9,56786,117.6,39,6.2,1984,6.1
"C3278","5","115112","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115113","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115114","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115115","48","0","2021","A","","Medford, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1994597,1988819,43165,648,33711,"",3.23,0.54,0.76,0.50,0.18,1.40,1.40,"",2,40.0,23,63.9,725554,57.2,735276,58.7,25111,139.1,-28,-4.1,-1459,-4.1
"C3278","5","115116","48","0","2021","A","N","Medford, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1152","46","0","2021","A","","Medford, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,910086,898646,11914,416,21626,"",3.12,2.22,1.47,1.50,1.28,0.66,0.66,"",2,16.7,-1,-2.3,22331,2.5,41398,4.8,3428,40.4,14,3.5,738,3.5
