"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","1","45111","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,88922,0,0,257,13338,"",30.09,27.46,18.06,0.00,0.00,0.69,0.69,"",1,50.0,4,133.3,66363,294.2,0,0.0,0,0.0,108,72.5,5603,72.4
"08041","1","451110","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,88922,0,0,257,13338,"",30.09,27.46,18.06,0.00,0.00,0.69,0.69,"",1,50.0,4,133.3,66363,294.2,0,0.0,0,0.0,108,72.5,5603,72.4
"08041","1","48-49","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1203,76745614,0,0,1227,63822,"",0.38,0.98,1.05,0.00,0.00,1.08,1.08,"",0,0.0,67,5.9,3823994,5.2,0,0.0,0,0.0,-8,-0.6,-374,-0.6
"08041","1","491","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1203,76745614,0,0,1227,63822,"",0.39,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,67,5.9,3823994,5.2,0,0.0,0,0.0,-8,-0.6,-374,-0.6
"08041","1","4911","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1203,76745614,0,0,1227,63822,"",0.39,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,67,5.9,3823994,5.2,0,0.0,0,0.0,-8,-0.6,-374,-0.6
"08041","1","49111","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1203,76745614,0,0,1227,63822,"",0.39,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,67,5.9,3823994,5.2,0,0.0,0,0.0,-8,-0.6,-374,-0.6
"08041","1","491110","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1203,76745614,0,0,1227,63822,"",0.39,1.00,1.10,0.00,0.00,1.10,1.10,"",0,0.0,67,5.9,3823994,5.2,0,0.0,0,0.0,-8,-0.6,-374,-0.6
"08041","1","51","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,676735,0,0,615,31972,"",10.48,1.61,0.69,0.00,0.00,0.42,0.42,"",0,0.0,2,10.5,81454,13.7,0,0.0,0,0.0,4,0.7,224,0.7
"08041","1","512","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,258035,0,0,744,38705,"",67.35,106.49,128.45,0.00,0.00,1.27,1.27,"",0,0.0,2,40.0,58076,29.0,0,0.0,0,0.0,0,0.0,3,0.0
"08041","1","5121","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,258035,0,0,744,38705,"",67.35,106.49,128.45,0.00,0.00,1.27,1.27,"",0,0.0,2,40.0,58076,29.0,0,0.0,0,0.0,0,0.0,3,0.0
"08041","1","51219","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,258035,0,0,744,38705,"",117.86,121.18,131.34,0.00,0.00,1.15,1.15,"",0,0.0,2,40.0,58076,29.0,0,0.0,0,0.0,0,0.0,3,0.0
"08041","1","512199","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,258035,0,0,744,38705,"",117.86,121.18,131.34,0.00,0.00,1.15,1.15,"",0,0.0,2,40.0,58076,29.0,0,0.0,0,0.0,0,0.0,3,0.0
"08041","1","519","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,418700,0,0,555,28876,"",7.92,1.48,0.51,0.00,0.00,0.36,0.36,"",0,0.0,1,7.1,23378,5.9,0,0.0,0,0.0,-5,-0.9,-227,-0.8
"08041","1","5191","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,418700,0,0,555,28876,"",7.92,1.48,0.51,0.00,0.00,0.36,0.36,"",0,0.0,1,7.1,23378,5.9,0,0.0,0,0.0,-5,-0.9,-227,-0.8
"08041","1","51912","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,418700,0,0,555,28876,"",8.06,1.49,0.51,0.00,0.00,0.36,0.36,"",0,0.0,1,7.1,23378,5.9,0,0.0,0,0.0,-5,-0.9,-227,-0.8
"08041","1","519120","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,418700,0,0,555,28876,"",8.06,1.49,0.51,0.00,0.00,0.36,0.36,"",0,0.0,1,7.1,23378,5.9,0,0.0,0,0.0,-5,-0.9,-227,-0.8
"08041","1","52","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,137107,0,0,2637,137107,"",0.62,0.04,0.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-1277,-0.9,0,0.0,0,0.0,-24,-0.9,-1277,-0.9
"08041","1","522","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,137107,0,0,2637,137107,"",0.75,0.09,0.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1277,-0.9,0,0.0,0,0.0,-24,-0.9,-1277,-0.9
"08041","1","5222","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,137107,0,0,2637,137107,"",0.75,0.09,0.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1277,-0.9,0,0.0,0,0.0,-24,-0.9,-1277,-0.9
"08041","1","52229","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137107,0,0,2637,137107,"",0.75,0.09,0.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1277,-0.9,0,0.0,0,0.0,-24,-0.9,-1277,-0.9
"08041","1","522298","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137107,0,0,2637,137107,"",1.67,0.22,0.28,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-1277,-0.9,0,0.0,0,0.0,-24,-0.9,-1277,-0.9
"08041","1","53","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,30752,0,0,645,33548,"",67.35,17.31,28.17,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-3761,-10.9,0,0.0,0,0.0,-19,-2.9,-965,-2.8
"08041","1","532","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30752,0,0,645,33548,"",117.86,50.20,108.55,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-3761,-10.9,0,0.0,0,0.0,-19,-2.9,-965,-2.8
"08041","1","5322","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30752,0,0,645,33548,"",117.86,50.20,108.55,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-3761,-10.9,0,0.0,0,0.0,-19,-2.9,-965,-2.8
"08041","1","53228","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30752,0,0,645,33548,"",117.86,50.20,108.55,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-3761,-10.9,0,0.0,0,0.0,-19,-2.9,-965,-2.8
"08041","1","532289","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30752,0,0,645,33548,"",117.86,50.20,108.55,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-3761,-10.9,0,0.0,0,0.0,-19,-2.9,-965,-2.8
"08041","1","54","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,7705784,0,0,1589,82636,"",3.25,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,83935,1.1,0,0.0,0,0.0,7,0.4,386,0.5
"08041","1","541","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,7705784,0,0,1589,82636,"",3.25,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,83935,1.1,0,0.0,0,0.0,7,0.4,386,0.5
"08041","1","5412","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,331279,0,0,1062,55213,"",12.57,4.01,4.37,0.00,0.00,1.09,1.09,"",1,100.0,-1,-14.3,-34332,-9.4,0,0.0,0,0.0,20,1.9,1048,1.9
"08041","1","54121","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,331279,0,0,1062,55213,"",12.57,4.01,4.37,0.00,0.00,1.09,1.09,"",1,100.0,-1,-14.3,-34332,-9.4,0,0.0,0,0.0,20,1.9,1048,1.9
"08041","1","541219","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,331279,0,0,1062,55213,"",13.28,5.09,4.86,0.00,0.00,0.96,0.96,"",1,100.0,-1,-14.3,-34332,-9.4,0,0.0,0,0.0,20,1.9,1048,1.9
"08041","1","5413","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,6563577,0,0,1719,89402,"",1.19,0.68,0.76,0.00,0.00,1.11,1.11,"",-1,-33.3,-2,-2.7,-37707,-0.6,0,0.0,0,0.0,15,0.9,794,0.9
"08041","1","54133","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,6563577,0,0,1719,89402,"",1.20,0.71,0.80,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.7,-37707,-0.6,0,0.0,0,0.0,15,0.9,794,0.9
"08041","1","541330","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,6563577,0,0,1719,89402,"",1.20,0.71,0.80,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.7,-37707,-0.6,0,0.0,0,0.0,15,0.9,794,0.9
"08041","1","5415","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,427832,0,0,1175,61119,"",14.07,20.43,21.63,0.00,0.00,1.06,1.06,"",0,0.0,2,40.0,138475,47.9,0,0.0,0,0.0,62,5.6,3248,5.6
"08041","1","54151","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,427832,0,0,1175,61119,"",14.07,20.43,21.63,0.00,0.00,1.06,1.06,"",0,0.0,2,40.0,138475,47.9,0,0.0,0,0.0,62,5.6,3248,5.6
"08041","1","541511","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,195874,0,0,1256,65291,"",19.64,29.53,46.57,0.00,0.00,1.58,1.58,"",0,0.0,2,200.0,132901,211.0,0,0.0,0,0.0,45,3.7,2318,3.7
"08041","1","541513","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,231958,0,0,1115,57990,"",11.23,16.60,14.90,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5574,2.5,0,0.0,0,0.0,27,2.5,1394,2.5
"08041","1","5416","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,114135,0,0,1145,59549,"",13.67,1.27,0.74,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12355,-9.8,0,0.0,0,0.0,-71,-5.8,-3696,-5.8
"08041","1","54161","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,114135,0,0,1145,59549,"",22.45,13.04,17.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-12355,-9.8,0,0.0,0,0.0,-71,-5.8,-3696,-5.8
"08041","1","541613","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,114135,0,0,1145,59549,"",37.72,32.39,38.82,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-12355,-9.8,0,0.0,0,0.0,-71,-5.8,-3696,-5.8
"08041","1","5418","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,268961,0,0,1052,54704,"",11.50,15.79,17.00,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,29854,12.5,0,0.0,0,0.0,11,1.1,567,1.0
"08041","1","54185","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,268961,0,0,1052,54704,"",13.10,20.08,21.11,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,29854,12.5,0,0.0,0,0.0,11,1.1,567,1.0
"08041","1","541850","78","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,268961,0,0,1052,54704,"",13.10,20.08,21.11,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,29854,12.5,0,0.0,0,0.0,11,1.1,567,1.0
"08041","1","56","74","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,197087,0,0,669,34780,"",9.24,1.79,1.55,0.00,0.00,0.92,0.91,"",0,0.0,-1,-14.3,-30136,-13.3,0,0.0,0,0.0,45,7.2,2320,7.1
"08041","1","561","75","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,197087,0,0,669,34780,"",10.56,1.93,1.64,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-30136,-13.3,0,0.0,0,0.0,45,7.2,2320,7.1
"08041","1","5615","76","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,197087,0,0,669,34780,"",13.87,6.00,7.50,0.00,0.00,1.32,1.32,"",0,0.0,-1,-14.3,-30136,-13.3,0,0.0,0,0.0,45,7.2,2320,7.1
"08041","1","56152","77","0","2021","A","","El Paso County, Colorado","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98682,0,0,735,38199,"",10.48,21.52,28.56,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-14397,-12.7,0,0.0,0,0.0,10,1.4,506,1.3
