"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","1","51","74","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,298379,0,0,1435,74595,"",5.36,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-2,-33.3,-45238,-13.2,0,0.0,0,0.0,302,26.7,15689,26.6
"29510","1","519","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,298379,0,0,1435,74595,"",6.08,0.53,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-2,-33.3,-45238,-13.2,0,0.0,0,0.0,302,26.7,15689,26.6
"29510","1","5191","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,298379,0,0,1435,74595,"",6.08,0.53,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-2,-33.3,-45238,-13.2,0,0.0,0,0.0,302,26.7,15689,26.6
"29510","1","51912","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298379,0,0,1435,74595,"",6.18,0.53,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-2,-33.3,-45238,-13.2,0,0.0,0,0.0,302,26.7,15689,26.6
"29510","1","519120","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298379,0,0,1435,74595,"",6.18,0.53,0.41,0.00,0.00,0.78,0.78,"",0,0.0,-2,-33.3,-45238,-13.2,0,0.0,0,0.0,302,26.7,15689,26.6
"29510","1","52","74","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,783,62955451,0,0,1546,80411,"",2.85,42.36,26.03,0.00,0.00,0.61,0.61,"",0,0.0,30,4.0,4254865,7.2,0,0.0,0,0.0,46,3.1,2412,3.1
"29510","1","522","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,746,58626598,0,0,1510,78544,"",2.31,84.43,63.87,0.00,0.00,0.76,0.76,"",0,0.0,31,4.3,4150923,7.6,0,0.0,0,0.0,45,3.1,2345,3.1
"29510","1","5222","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,746,58626598,0,0,1510,78544,"",2.31,84.43,63.87,0.00,0.00,0.76,0.76,"",0,0.0,31,4.3,4150923,7.6,0,0.0,0,0.0,45,3.1,2345,3.1
"29510","1","52229","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,746,58626598,0,0,1510,78544,"",2.31,84.43,63.87,0.00,0.00,0.76,0.76,"",0,0.0,31,4.3,4150923,7.6,0,0.0,0,0.0,45,3.1,2345,3.1
"29510","1","522292","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,743,58187030,0,0,1507,78340,"",2.52,174.65,161.17,0.00,0.00,0.92,0.92,"",0,0.0,34,4.8,4429147,8.2,0,0.0,0,0.0,49,3.4,2500,3.3
"29510","1","522298","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,439568,0,0,2305,119882,"",2.55,1.15,1.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-33.3,-278224,-38.8,0,0.0,0,0.0,36,1.6,1889,1.6
"29510","1","524","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,4328853,0,0,2281,118599,"",5.60,3.85,2.89,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.6,103942,2.5,0,0.0,0,0.0,124,5.7,6433,5.7
"29510","1","5241","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,4328853,0,0,2281,118599,"",7.09,4.05,2.99,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.6,103942,2.5,0,0.0,0,0.0,124,5.7,6433,5.7
"29510","1","52412","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4328853,0,0,2281,118599,"",7.09,4.05,2.99,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.6,103942,2.5,0,0.0,0,0.0,124,5.7,6433,5.7
"29510","1","524128","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4328853,0,0,2281,118599,"",7.23,4.07,3.00,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.6,103942,2.5,0,0.0,0,0.0,124,5.7,6433,5.7
"29510","1","62","74","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3252,287983584,0,0,1703,88556,"",0.59,5.21,5.02,0.00,0.00,0.96,0.96,"",0,0.0,-87,-2.6,-1950837,-0.7,0,0.0,0,0.0,33,2.0,1712,2.0
"29510","1","622","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3252,287983584,0,0,1703,88556,"",1.88,6.03,5.68,0.00,0.00,0.94,0.94,"",0,0.0,-87,-2.6,-1950837,-0.7,0,0.0,0,0.0,33,2.0,1712,2.0
"29510","1","6221","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3252,287983584,0,0,1703,88556,"",1.92,6.15,5.78,0.00,0.00,0.94,0.94,"",0,0.0,-87,-2.6,-1950837,-0.7,0,0.0,0,0.0,33,2.0,1712,2.0
"29510","1","62211","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3252,287983584,0,0,1703,88556,"",1.92,6.15,5.78,0.00,0.00,0.94,0.94,"",0,0.0,-87,-2.6,-1950837,-0.7,0,0.0,0,0.0,33,2.0,1712,2.0
"29510","1","622110","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3252,287983584,0,0,1703,88556,"",1.92,6.15,5.78,0.00,0.00,0.94,0.94,"",0,0.0,-87,-2.6,-1950837,-0.7,0,0.0,0,0.0,33,2.0,1712,2.0
"29510","1","71","74","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,144,9237950,0,0,1234,64152,"",0.65,2.60,2.72,0.00,0.00,1.05,1.05,"",0,0.0,10,7.5,863233,10.3,0,0.0,0,0.0,31,2.6,1576,2.5
"29510","1","712","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,9237950,0,0,1234,64152,"",1.31,4.29,3.50,0.00,0.00,0.82,0.82,"",0,0.0,10,7.5,863233,10.3,0,0.0,0,0.0,31,2.6,1576,2.5
"29510","1","7121","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,9237950,0,0,1234,64152,"",1.31,4.29,3.50,0.00,0.00,0.82,0.82,"",0,0.0,10,7.5,863233,10.3,0,0.0,0,0.0,31,2.6,1576,2.5
"29510","1","71212","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,9237950,0,0,1234,64152,"",34.43,161.68,128.23,0.00,0.00,0.79,0.79,"",0,0.0,10,7.5,863233,10.3,0,0.0,0,0.0,31,2.6,1576,2.5
"29510","1","712120","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,9237950,0,0,1234,64152,"",34.43,161.68,128.23,0.00,0.00,0.79,0.79,"",0,0.0,10,7.5,863233,10.3,0,0.0,0,0.0,31,2.6,1576,2.5
"29510","1","92","74","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3678,308246248,0,0,1612,83808,"",1.23,1.55,1.27,0.00,0.00,0.82,0.82,"",1,2.4,-87,-2.3,1839222,0.6,0,0.0,0,0.0,47,3.0,2425,3.0
"29510","1","921","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,724,50790865,0,0,1349,70161,"",0.94,3.27,2.38,0.00,0.00,0.73,0.73,"",0,0.0,-6,-0.8,496637,1.0,0,0.0,0,0.0,25,1.9,1288,1.9
"29510","1","9211","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,724,50790865,0,0,1349,70161,"",0.94,3.27,2.38,0.00,0.00,0.73,0.73,"",0,0.0,-6,-0.8,496637,1.0,0,0.0,0,0.0,25,1.9,1288,1.9
"29510","1","92113","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,723,50657119,0,0,1348,70073,"",1.34,4.98,3.65,0.00,0.00,0.73,0.73,"",0,0.0,-6,-0.8,486439,1.0,0,0.0,0,0.0,25,1.9,1275,1.9
"29510","1","921130","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,723,50657119,0,0,1348,70073,"",1.34,4.98,3.65,0.00,0.00,0.73,0.73,"",0,0.0,-6,-0.8,486439,1.0,0,0.0,0,0.0,25,1.9,1275,1.9
"29510","1","92119","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133746,0,0,2572,133746,"",0.73,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,10198,8.3,0,0.0,0,0.0,196,8.2,10198,8.3
"29510","1","921190","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133746,0,0,2572,133746,"",0.73,0.02,0.03,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,10198,8.3,0,0.0,0,0.0,196,8.2,10198,8.3
"29510","1","922","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1110,116753239,0,0,2022,105159,"",2.17,2.80,2.54,0.00,0.00,0.91,0.91,"",0,0.0,5,0.5,2088305,1.8,0,0.0,0,0.0,27,1.4,1429,1.4
"29510","1","9221","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1110,116753239,0,0,2022,105159,"",2.17,2.80,2.54,0.00,0.00,0.91,0.91,"",0,0.0,5,0.5,2088305,1.8,0,0.0,0,0.0,27,1.4,1429,1.4
"29510","1","92211","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,446,43256778,0,0,1864,96934,"",1.26,8.88,8.31,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,1323306,3.2,0,0.0,0,0.0,50,2.8,2613,2.8
"29510","1","922110","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,446,43256778,0,0,1864,96934,"",1.26,8.88,8.31,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,1323306,3.2,0,0.0,0,0.0,50,2.8,2613,2.8
"29510","1","92212","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,518,56925709,0,0,2115,110001,"",2.52,2.41,2.14,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.2,658120,1.2,0,0.0,0,0.0,32,1.5,1673,1.5
"29510","1","922120","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,518,56925709,0,0,2115,110001,"",2.52,2.41,2.14,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.2,658120,1.2,0,0.0,0,0.0,32,1.5,1673,1.5
"29510","1","92213","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,13555707,0,0,2262,117620,"",2.16,3.46,3.15,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.9,-50085,-0.4,0,0.0,0,0.0,13,0.6,665,0.6
"29510","1","922130","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,13555707,0,0,2262,117620,"",2.16,3.46,3.15,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.9,-50085,-0.4,0,0.0,0,0.0,13,0.6,665,0.6
"29510","1","92214","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1105750,0,0,2181,113410,"",5.69,0.19,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7684,0.7,0,0.0,0,0.0,-42,-1.9,-2176,-1.9
"29510","1","922140","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1105750,0,0,2181,113410,"",5.69,0.19,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7684,0.7,0,0.0,0,0.0,-42,-1.9,-2176,-1.9
"29510","1","92219","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1909295,0,0,1708,88804,"",1.25,0.50,0.39,0.00,0.00,0.79,0.79,"",0,0.0,6,37.5,149280,8.5,0,0.0,0,0.0,-464,-21.4,-24138,-21.4
"29510","1","922190","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1909295,0,0,1708,88804,"",1.25,0.50,0.39,0.00,0.00,0.79,0.79,"",0,0.0,6,37.5,149280,8.5,0,0.0,0,0.0,-464,-21.4,-24138,-21.4
"29510","1","923","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1420,100455787,0,0,1361,70768,"",2.79,4.55,3.03,0.00,0.00,0.67,0.67,"",0,0.0,61,4.5,4968499,5.2,0,0.0,0,0.0,10,0.7,509,0.7
"29510","1","9231","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1420,100455787,0,0,1361,70768,"",2.79,4.55,3.03,0.00,0.00,0.67,0.67,"",0,0.0,61,4.5,4968499,5.2,0,0.0,0,0.0,10,0.7,509,0.7
"29510","1","92312","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1112989,0,0,2494,129669,"",1.26,0.09,0.09,0.00,0.00,1.01,1.00,"",0,0.0,-1,-10.0,-136734,-10.9,0,0.0,0,0.0,29,1.2,1492,1.2
"29510","1","923120","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1112989,0,0,2494,129669,"",1.26,0.09,0.09,0.00,0.00,1.01,1.00,"",0,0.0,-1,-10.0,-136734,-10.9,0,0.0,0,0.0,29,1.2,1492,1.2
"29510","1","92313","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,316,29308950,0,0,1784,92750,"",2.81,3.08,2.99,0.00,0.00,0.97,0.97,"",0,0.0,-12,-3.7,-53724,-0.2,0,0.0,0,0.0,62,3.6,3184,3.6
"29510","1","923130","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,316,29308950,0,0,1784,92750,"",2.81,3.08,2.99,0.00,0.00,0.97,0.97,"",0,0.0,-12,-3.7,-53724,-0.2,0,0.0,0,0.0,62,3.6,3184,3.6
"29510","1","92314","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1095,70033848,0,0,1230,63963,"",6.02,10.23,6.92,0.00,0.00,0.68,0.68,"",0,0.0,73,7.1,5158957,8.0,0,0.0,0,0.0,9,0.7,454,0.7
"29510","1","923140","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1095,70033848,0,0,1230,63963,"",6.02,10.23,6.92,0.00,0.00,0.68,0.68,"",0,0.0,73,7.1,5158957,8.0,0,0.0,0,0.0,9,0.7,454,0.7
"29510","1","924","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,290005,0,0,2677,139202,"",0.14,0.01,0.02,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-115728,-28.5,0,0.0,0,0.0,596,28.6,31007,28.7
"29510","1","9241","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,290005,0,0,2677,139202,"",0.14,0.01,0.02,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-115728,-28.5,0,0.0,0,0.0,596,28.6,31007,28.7
"29510","1","92411","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,290005,0,0,2677,139202,"",2.64,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-2,-50.0,-115728,-28.5,0,0.0,0,0.0,596,28.6,31007,28.7
"29510","1","924110","78","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,290005,0,0,2677,139202,"",2.64,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-2,-50.0,-115728,-28.5,0,0.0,0,0.0,596,28.6,31007,28.7
"29510","1","925","75","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,5229299,0,0,2231,115992,"",4.38,3.26,2.92,0.00,0.00,0.89,0.89,"",0,0.0,1,2.3,79065,1.5,0,0.0,0,0.0,-11,-0.5,-617,-0.5
"29510","1","9251","76","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,5229299,0,0,2231,115992,"",4.38,3.26,2.92,0.00,0.00,0.89,0.89,"",0,0.0,1,2.3,79065,1.5,0,0.0,0,0.0,-11,-0.5,-617,-0.5
"29510","1","92511","77","0","2021","A","","St. Louis City, Missouri","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5229299,0,0,2231,115992,"",6.95,3.70,3.21,0.00,0.00,0.87,0.87,"",0,0.0,1,2.3,79065,1.5,0,0.0,0,0.0,-11,-0.5,-617,-0.5
