"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","1","49111","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,135,8013647,0,0,1142,59360,"",3.96,1.20,1.62,0.00,0.00,1.35,1.35,"",0,0.0,4,3.1,392238,5.1,0,0.0,0,0.0,27,2.4,1366,2.4
"24001","1","491110","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,135,8013647,0,0,1142,59360,"",3.96,1.20,1.62,0.00,0.00,1.35,1.35,"",0,0.0,4,3.1,392238,5.1,0,0.0,0,0.0,27,2.4,1366,2.4
"24001","1","62","74","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3227970,0,0,1724,89666,"",5.92,0.47,0.71,0.00,0.00,1.51,1.51,"",0,0.0,-3,-7.7,-95971,-2.9,0,0.0,0,0.0,81,4.9,4254,5.0
"24001","1","621","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3227970,0,0,1724,89666,"",15.12,4.85,7.21,0.00,0.00,1.49,1.49,"",0,0.0,-3,-7.7,-95971,-2.9,0,0.0,0,0.0,81,4.9,4254,5.0
"24001","1","6211","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3227970,0,0,1724,89666,"",20.94,7.93,11.51,0.00,0.00,1.45,1.45,"",0,0.0,-3,-7.7,-95971,-2.9,0,0.0,0,0.0,81,4.9,4254,5.0
"24001","1","62111","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3227970,0,0,1724,89666,"",20.94,7.93,11.51,0.00,0.00,1.45,1.45,"",0,0.0,-3,-7.7,-95971,-2.9,0,0.0,0,0.0,81,4.9,4254,5.0
"24001","1","621111","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3227970,0,0,1724,89666,"",20.94,7.93,11.51,0.00,0.00,1.45,1.45,"",0,0.0,-3,-7.7,-95971,-2.9,0,0.0,0,0.0,81,4.9,4254,5.0
"24001","1","71","74","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,266106,0,0,1498,77885,"",6.52,0.44,0.98,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,33060,14.2,0,0.0,0,0.0,154,11.5,7971,11.4
"24001","1","712","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,266106,0,0,1498,77885,"",13.17,0.72,1.26,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,33060,14.2,0,0.0,0,0.0,154,11.5,7971,11.4
"24001","1","7121","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,266106,0,0,1498,77885,"",13.17,0.72,1.26,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,33060,14.2,0,0.0,0,0.0,154,11.5,7971,11.4
"24001","1","71219","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,266106,0,0,1498,77885,"",14.75,1.02,1.93,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,33060,14.2,0,0.0,0,0.0,154,11.5,7971,11.4
"24001","1","712190","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,266106,0,0,1498,77885,"",14.75,1.02,1.93,0.00,0.00,1.67,1.66,"",0,0.0,0,0.0,33060,14.2,0,0.0,0,0.0,154,11.5,7971,11.4
"24001","1","92","74","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,331,24618666,0,0,1432,74452,"",2.85,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-6,-1.8,446385,1.8,0,0.0,0,0.0,53,3.8,2760,3.8
"24001","1","921","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,109495,0,0,1944,101072,"",9.37,0.04,0.06,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-45865,-29.5,0,0.0,0,0.0,57,3.0,2950,3.0
"24001","1","9211","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,109495,0,0,1944,101072,"",9.37,0.04,0.06,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-45865,-29.5,0,0.0,0,0.0,57,3.0,2950,3.0
"24001","1","92113","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2823,0,0,651,33876,"",13.46,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-39004,-93.3,0,0.0,0,0.0,-728,-52.8,-37827,-52.8
"24001","1","921130","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2823,0,0,651,33876,"",13.46,0.00,0.00,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-39004,-93.3,0,0.0,0,0.0,-728,-52.8,-37827,-52.8
"24001","1","92119","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106672,0,0,2051,106672,"",7.29,0.17,0.26,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-6861,-6.0,0,0.0,0,0.0,-132,-6.0,-6861,-6.0
"24001","1","921190","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106672,0,0,2051,106672,"",7.29,0.17,0.26,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-6861,-6.0,0,0.0,0,0.0,-132,-6.0,-6861,-6.0
"24001","1","922","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,299,22879322,0,0,1472,76541,"",4.35,6.08,6.25,0.00,0.00,1.03,1.03,"",0,0.0,9,3.1,913402,4.2,0,0.0,0,0.0,14,1.0,709,0.9
"24001","1","9221","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,299,22879322,0,0,1472,76541,"",4.35,6.08,6.25,0.00,0.00,1.03,1.03,"",0,0.0,9,3.1,913402,4.2,0,0.0,0,0.0,14,1.0,709,0.9
"24001","1","92214","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,21355240,0,0,1501,78058,"",57.04,41.30,56.28,0.00,0.00,1.36,1.36,"",0,0.0,5,1.9,653605,3.2,0,0.0,0,0.0,22,1.5,1172,1.5
"24001","1","922140","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,21355240,0,0,1501,78058,"",57.04,41.30,56.28,0.00,0.00,1.36,1.36,"",0,0.0,5,1.9,653605,3.2,0,0.0,0,0.0,22,1.5,1172,1.5
"24001","1","92219","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1524082,0,0,1157,60161,"",12.55,4.63,3.92,0.00,0.00,0.84,0.84,"",0,0.0,5,25.0,259797,20.5,0,0.0,0,0.0,-34,-2.9,-1763,-2.8
"24001","1","922190","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1524082,0,0,1157,60161,"",12.55,4.63,3.92,0.00,0.00,0.84,0.84,"",0,0.0,5,25.0,259797,20.5,0,0.0,0,0.0,-34,-2.9,-1763,-2.8
"24001","1","923","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,775953,0,0,1298,67474,"",2.80,0.31,0.29,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,29128,3.9,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"24001","1","9231","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,775953,0,0,1298,67474,"",2.80,0.31,0.29,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,29128,3.9,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"24001","1","92313","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,775953,0,0,1298,67474,"",4.69,0.94,0.99,0.00,0.00,1.10,1.09,"",0,0.0,1,9.1,29128,3.9,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"24001","1","923130","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,775953,0,0,1298,67474,"",4.69,0.94,0.99,0.00,0.00,1.10,1.09,"",0,0.0,1,9.1,29128,3.9,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"24001","1","924","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,472494,0,0,1136,59062,"",1.39,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-6166,-1.3,0,0.0,0,0.0,74,7.0,3832,6.9
"24001","1","9241","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,472494,0,0,1136,59062,"",1.39,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-6166,-1.3,0,0.0,0,0.0,74,7.0,3832,6.9
"24001","1","92412","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,472494,0,0,1136,59062,"",1.46,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-6166,-1.3,0,0.0,0,0.0,74,7.0,3832,6.9
"24001","1","924120","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,472494,0,0,1136,59062,"",1.46,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-6166,-1.3,0,0.0,0,0.0,74,7.0,3832,6.9
"24001","1","926","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,135744,0,0,591,30734,"",2.14,0.09,0.04,0.00,0.00,0.46,0.46,"",0,0.0,-15,-78.9,-443052,-76.5,0,0.0,0,0.0,18,3.1,925,3.1
"24001","1","9261","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,135744,0,0,591,30734,"",2.14,0.09,0.04,0.00,0.00,0.46,0.46,"",0,0.0,-15,-78.9,-443052,-76.5,0,0.0,0,0.0,18,3.1,925,3.1
"24001","1","92611","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,73977,0,0,502,26110,"",3.13,0.32,0.12,0.00,0.00,0.39,0.39,"",0,0.0,-15,-83.3,-453563,-86.0,0,0.0,0,0.0,-72,-12.5,-3751,-12.6
"24001","1","926110","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,73977,0,0,502,26110,"",3.13,0.32,0.12,0.00,0.00,0.39,0.39,"",0,0.0,-15,-83.3,-453563,-86.0,0,0.0,0,0.0,-72,-12.5,-3751,-12.6
"24001","1","92614","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61767,0,0,750,39011,"",2.29,0.24,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10511,20.5,0,0.0,0,0.0,187,33.2,9722,33.2
"24001","1","926140","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61767,0,0,750,39011,"",2.29,0.24,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,10511,20.5,0,0.0,0,0.0,187,33.2,9722,33.2
"24001","1","928","75","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,245658,0,0,700,36394,"",3.18,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-1062,-0.4,0,0.0,0,0.0,6,0.9,289,0.8
"24001","1","9281","76","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,245658,0,0,700,36394,"",3.18,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-1062,-0.4,0,0.0,0,0.0,6,0.9,289,0.8
"24001","1","92811","77","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245658,0,0,700,36394,"",3.89,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-1062,-0.4,0,0.0,0,0.0,6,0.9,289,0.8
"24001","1","928110","78","0","2021","A","","Allegany County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245658,0,0,700,36394,"",3.89,0.07,0.04,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-1062,-0.4,0,0.0,0,0.0,6,0.9,289,0.8
"24001","2","10","71","0","2021","A","","Allegany County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2504,151801391,0,0,1166,60634,"",1.24,2.98,3.95,0.00,0.00,1.33,1.33,"",-1,-7.7,7,0.3,2280958,1.5,-16755383,-100.0,0,0.0,14,1.2,748,1.2
"24001","2","102","72","0","2021","A","","Allegany County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2504,151801391,0,0,1166,60634,"",1.27,3.02,4.00,0.00,0.00,1.32,1.32,"",-1,-7.7,7,0.3,2280958,1.5,-16755383,-100.0,0,0.0,14,1.2,748,1.2
"24001","2","1025","73","0","2021","A","N","Allegany County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","1028","73","0","2021","A","N","Allegany County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","61","74","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","611","75","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6113","76","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","61131","77","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","611310","78","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62","74","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","622","75","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6222","76","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62221","77","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","622210","78","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92","74","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","921","75","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","9211","76","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92111","77","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","921110","78","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92113","77","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","921130","78","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","922","75","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","9221","76","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92211","77","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","922110","78","0","2021","A","N","Allegany County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
