"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06075","1","48-49","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2378,167183470,0,0,1352,70317,"",0.24,0.80,0.31,0.00,0.00,0.38,0.38,"",1,2.6,-215,-8.3,-25831209,-13.4,0,0.0,0,0.0,-79,-5.5,-4113,-5.5
"06075","1","491","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2378,167183470,0,0,1352,70317,"",0.24,0.82,0.32,0.00,0.00,0.39,0.39,"",1,2.6,-215,-8.3,-25831209,-13.4,0,0.0,0,0.0,-79,-5.5,-4113,-5.5
"06075","1","4911","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2378,167183470,0,0,1352,70317,"",0.24,0.82,0.32,0.00,0.00,0.39,0.39,"",1,2.6,-215,-8.3,-25831209,-13.4,0,0.0,0,0.0,-79,-5.5,-4113,-5.5
"06075","1","49111","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2378,167183470,0,0,1352,70317,"",0.24,0.82,0.32,0.00,0.00,0.39,0.39,"",1,2.6,-215,-8.3,-25831209,-13.4,0,0.0,0,0.0,-79,-5.5,-4113,-5.5
"06075","1","491110","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2378,167183470,0,0,1352,70317,"",0.24,0.82,0.32,0.00,0.00,0.39,0.39,"",1,2.6,-215,-8.3,-25831209,-13.4,0,0.0,0,0.0,-79,-5.5,-4113,-5.5
"06075","1","51","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,726082,0,0,2360,122718,"",1.31,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,90043,14.2,0,0.0,0,0.0,321,15.7,16711,15.8
"06075","1","511","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,726082,0,0,2360,122718,"",29.57,13.36,7.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,90043,14.2,0,0.0,0,0.0,321,15.7,16711,15.8
"06075","1","5111","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,726082,0,0,2360,122718,"",29.57,13.36,7.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,90043,14.2,0,0.0,0,0.0,321,15.7,16711,15.8
"06075","1","51113","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,726082,0,0,2360,122718,"",35.48,34.87,18.09,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,90043,14.2,0,0.0,0,0.0,321,15.7,16711,15.8
"06075","1","511130","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,726082,0,0,2360,122718,"",35.48,34.87,18.09,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,90043,14.2,0,0.0,0,0.0,321,15.7,16711,15.8
"06075","1","52","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,297,45443197,0,0,2947,153222,"",0.70,5.03,2.24,0.00,0.00,0.44,0.44,"",0,0.0,-15,-4.8,2052223,4.7,0,0.0,0,0.0,273,10.2,14186,10.2
"06075","1","522","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,525312,0,0,3367,175104,"",0.28,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,1,50.0,67007,14.6,0,0.0,0,0.0,-864,-20.4,-44882,-20.4
"06075","1","5222","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,525312,0,0,3367,175104,"",0.28,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,1,50.0,67007,14.6,0,0.0,0,0.0,-864,-20.4,-44882,-20.4
"06075","1","52229","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,525312,0,0,3367,175104,"",0.28,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,1,50.0,67007,14.6,0,0.0,0,0.0,-864,-20.4,-44882,-20.4
"06075","1","522298","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,525312,0,0,3367,175104,"",0.63,0.27,0.14,0.00,0.00,0.53,0.53,"",0,0.0,1,50.0,67007,14.6,0,0.0,0,0.0,-864,-20.4,-44882,-20.4
"06075","1","524","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,294,44917885,0,0,2942,152999,"",2.75,9.58,3.57,0.00,0.00,0.37,0.37,"",0,0.0,-16,-5.2,1985216,4.6,0,0.0,0,0.0,279,10.5,14507,10.5
"06075","1","5241","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,294,44917885,0,0,2942,152999,"",3.48,10.08,3.69,0.00,0.00,0.37,0.37,"",0,0.0,-16,-5.2,1985216,4.6,0,0.0,0,0.0,279,10.5,14507,10.5
"06075","1","52412","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,294,44917885,0,0,2942,152999,"",3.48,10.08,3.69,0.00,0.00,0.37,0.37,"",0,0.0,-16,-5.2,1985216,4.6,0,0.0,0,0.0,279,10.5,14507,10.5
"06075","1","524128","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,294,44917885,0,0,2942,152999,"",3.55,10.14,3.70,0.00,0.00,0.37,0.37,"",0,0.0,-16,-5.2,1985216,4.6,0,0.0,0,0.0,279,10.5,14507,10.5
"06075","1","54","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,267,32290321,0,0,2329,121089,"",0.27,0.82,0.39,0.00,0.00,0.47,0.47,"",0,0.0,-3,-1.1,-188878,-0.6,0,0.0,0,0.0,18,0.8,907,0.8
"06075","1","541","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,267,32290321,0,0,2329,121089,"",0.27,0.82,0.39,0.00,0.00,0.47,0.47,"",0,0.0,-3,-1.1,-188878,-0.6,0,0.0,0,0.0,18,0.8,907,0.8
"06075","1","5413","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,259,31340310,0,0,2324,120850,"",0.22,1.00,0.49,0.00,0.00,0.49,0.49,"",0,0.0,-3,-1.1,-160101,-0.5,0,0.0,0,0.0,14,0.6,734,0.6
"06075","1","54133","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,31340310,0,0,2324,120850,"",0.23,1.05,0.51,0.00,0.00,0.49,0.49,"",0,0.0,-3,-1.1,-160101,-0.5,0,0.0,0,0.0,14,0.6,734,0.6
"06075","1","541330","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,259,31340310,0,0,2324,120850,"",0.23,1.05,0.51,0.00,0.00,0.49,0.49,"",0,0.0,-3,-1.1,-160101,-0.5,0,0.0,0,0.0,14,0.6,734,0.6
"06075","1","5416","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,950011,0,0,2491,129547,"",2.57,1.85,0.83,0.00,0.00,0.43,0.43,"",0,0.0,-1,-12.5,-28777,-2.9,0,0.0,0,0.0,138,5.9,7198,5.9
"06075","1","54162","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,950011,0,0,2491,129547,"",8.45,2.47,1.03,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,-28777,-2.9,0,0.0,0,0.0,138,5.9,7198,5.9
"06075","1","541620","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,950011,0,0,2491,129547,"",8.45,2.47,1.03,0.00,0.00,0.40,0.40,"",0,0.0,-1,-12.5,-28777,-2.9,0,0.0,0,0.0,138,5.9,7198,5.9
"06075","1","62","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3079,364273782,0,0,2275,118312,"",0.14,1.55,0.76,0.00,0.00,0.49,0.49,"",0,0.0,135,4.6,17649944,5.1,0,0.0,0,0.0,10,0.4,556,0.5
"06075","1","622","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3079,364273782,0,0,2275,118312,"",0.46,1.79,0.86,0.00,0.00,0.48,0.48,"",0,0.0,135,4.6,17649944,5.1,0,0.0,0,0.0,10,0.4,556,0.5
"06075","1","6221","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3079,364273782,0,0,2275,118312,"",0.47,1.82,0.87,0.00,0.00,0.48,0.48,"",0,0.0,135,4.6,17649944,5.1,0,0.0,0,0.0,10,0.4,556,0.5
"06075","1","62211","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3079,364273782,0,0,2275,118312,"",0.47,1.82,0.87,0.00,0.00,0.48,0.48,"",0,0.0,135,4.6,17649944,5.1,0,0.0,0,0.0,10,0.4,556,0.5
"06075","1","622110","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3079,364273782,0,0,2275,118312,"",0.47,1.82,0.87,0.00,0.00,0.48,0.48,"",0,0.0,135,4.6,17649944,5.1,0,0.0,0,0.0,10,0.4,556,0.5
"06075","1","71","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,482,45840672,0,0,1830,95154,"",0.32,2.72,1.61,0.00,0.00,0.59,0.59,"",0,0.0,3,0.6,769447,1.7,0,0.0,0,0.0,20,1.1,1010,1.1
"06075","1","712","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,482,45840672,0,0,1830,95154,"",0.65,4.49,2.06,0.00,0.00,0.46,0.46,"",0,0.0,3,0.6,769447,1.7,0,0.0,0,0.0,20,1.1,1010,1.1
"06075","1","7121","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,482,45840672,0,0,1830,95154,"",0.65,4.49,2.06,0.00,0.00,0.46,0.46,"",0,0.0,3,0.6,769447,1.7,0,0.0,0,0.0,20,1.1,1010,1.1
"06075","1","71219","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,482,45840672,0,0,1830,95154,"",0.72,6.34,3.16,0.00,0.00,0.50,0.50,"",0,0.0,3,0.6,769447,1.7,0,0.0,0,0.0,20,1.1,1010,1.1
"06075","1","712190","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,482,45840672,0,0,1830,95154,"",0.72,6.34,3.16,0.00,0.00,0.50,0.50,"",0,0.0,3,0.6,769447,1.7,0,0.0,0,0.0,20,1.1,1010,1.1
"06075","1","92","74","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,6359,809022581,0,0,2447,127218,"",0.50,0.84,0.40,0.00,0.00,0.47,0.47,"",0,0.0,-401,-5.9,-8690969,-1.1,0,0.0,0,0.0,121,5.2,6256,5.2
"06075","1","921","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1383,173870502,0,0,2417,125690,"",1.15,1.96,0.97,0.00,0.00,0.49,0.49,"",0,0.0,-72,-4.9,-3174011,-1.8,0,0.0,0,0.0,77,3.3,4003,3.3
"06075","1","9211","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1383,173870502,0,0,2417,125690,"",1.15,1.96,0.97,0.00,0.00,0.49,0.49,"",0,0.0,-72,-4.9,-3174011,-1.8,0,0.0,0,0.0,77,3.3,4003,3.3
"06075","1","92113","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,613,78694649,0,0,2468,128359,"",0.99,1.32,0.68,0.00,0.00,0.51,0.51,"",0,0.0,-26,-4.1,-2703709,-3.3,0,0.0,0,0.0,17,0.7,892,0.7
"06075","1","921130","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,613,78694649,0,0,2468,128359,"",0.99,1.32,0.68,0.00,0.00,0.51,0.51,"",0,0.0,-26,-4.1,-2703709,-3.3,0,0.0,0,0.0,17,0.7,892,0.7
"06075","1","92119","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,770,95175853,0,0,2376,123565,"",1.25,5.07,2.22,0.00,0.00,0.44,0.44,"",0,0.0,-46,-5.6,-470302,-0.5,0,0.0,0,0.0,123,5.5,6399,5.5
"06075","1","921190","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,770,95175853,0,0,2376,123565,"",1.25,5.07,2.22,0.00,0.00,0.44,0.44,"",0,0.0,-46,-5.6,-470302,-0.5,0,0.0,0,0.0,123,5.5,6399,5.5
"06075","1","922","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2092,262472837,0,0,2413,125480,"",0.53,1.65,0.68,0.00,0.00,0.41,0.41,"",0,0.0,-34,-1.6,-184173,-0.1,0,0.0,0,0.0,37,1.6,1920,1.6
"06075","1","9221","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2092,262472837,0,0,2413,125480,"",0.53,1.65,0.68,0.00,0.00,0.41,0.41,"",0,0.0,-34,-1.6,-184173,-0.1,0,0.0,0,0.0,37,1.6,1920,1.6
"06075","1","92211","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,485,53839351,0,0,2137,111104,"",0.31,3.02,1.23,0.00,0.00,0.41,0.41,"",0,0.0,-19,-3.8,-1221663,-2.2,0,0.0,0,0.0,34,1.6,1766,1.6
"06075","1","922110","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,485,53839351,0,0,2137,111104,"",0.31,3.02,1.23,0.00,0.00,0.41,0.41,"",0,0.0,-19,-3.8,-1221663,-2.2,0,0.0,0,0.0,34,1.6,1766,1.6
"06075","1","92212","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1189,153240095,0,0,2480,128936,"",0.62,1.73,0.69,0.00,0.00,0.40,0.40,"",0,0.0,-16,-1.3,61390,0.0,0,0.0,0,0.0,36,1.5,1843,1.5
"06075","1","922120","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1189,153240095,0,0,2480,128936,"",0.62,1.73,0.69,0.00,0.00,0.40,0.40,"",0,0.0,-16,-1.3,61390,0.0,0,0.0,0,0.0,36,1.5,1843,1.5
"06075","1","92213","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,382,50673782,0,0,2554,132799,"",1.06,3.60,1.40,0.00,0.00,0.39,0.39,"",0,0.0,2,0.5,975785,2.0,0,0.0,0,0.0,41,1.6,2101,1.6
"06075","1","922130","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,382,50673782,0,0,2554,132799,"",1.06,3.60,1.40,0.00,0.00,0.39,0.39,"",0,0.0,2,0.5,975785,2.0,0,0.0,0,0.0,41,1.6,2101,1.6
"06075","1","92219","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4719609,0,0,2448,127270,"",0.31,0.27,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,315,0.0,0,0.0,0,0.0,-27,-1.1,-1438,-1.1
"06075","1","922190","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4719609,0,0,2448,127270,"",0.31,0.27,0.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,315,0.0,0,0.0,0,0.0,-27,-1.1,-1438,-1.1
"06075","1","923","75","0","2021","A","","San Francisco County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,651,81598620,0,0,2409,125279,"",0.89,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,10,1.6,4372221,5.7,0,0.0,0,0.0,92,4.0,4785,4.0
"06075","1","9231","76","0","2021","A","","San Francisco County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,651,81598620,0,0,2409,125279,"",0.89,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,10,1.6,4372221,5.7,0,0.0,0,0.0,92,4.0,4785,4.0
"06075","1","92311","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,12962360,0,0,2462,128023,"",3.29,4.72,1.77,0.00,0.00,0.37,0.37,"",0,0.0,1,1.0,251876,2.0,0,0.0,0,0.0,12,0.5,600,0.5
"06075","1","923110","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,12962360,0,0,2462,128023,"",3.29,4.72,1.77,0.00,0.00,0.37,0.37,"",0,0.0,1,1.0,251876,2.0,0,0.0,0,0.0,12,0.5,600,0.5
"06075","1","92312","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,25574351,0,0,2672,138928,"",1.85,0.60,0.25,0.00,0.00,0.41,0.41,"",0,0.0,1,0.5,1988082,8.4,0,0.0,0,0.0,193,7.8,10041,7.8
"06075","1","923120","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,25574351,0,0,2672,138928,"",1.85,0.60,0.25,0.00,0.00,0.41,0.41,"",0,0.0,1,0.5,1988082,8.4,0,0.0,0,0.0,193,7.8,10041,7.8
"06075","1","92313","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,337,39660748,0,0,2265,117775,"",0.46,1.03,0.48,0.00,0.00,0.47,0.47,"",0,0.0,-2,-0.6,1068555,2.8,0,0.0,0,0.0,75,3.4,3878,3.4
"06075","1","923130","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,337,39660748,0,0,2265,117775,"",0.46,1.03,0.48,0.00,0.00,0.47,0.47,"",0,0.0,-2,-0.6,1068555,2.8,0,0.0,0,0.0,75,3.4,3878,3.4
"06075","1","92314","77","0","2021","A","","San Francisco County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3401161,0,0,2236,116279,"",0.49,0.08,0.04,0.00,0.00,0.47,0.47,"",0,0.0,10,52.6,1063708,45.5,0,0.0,0,0.0,-89,-3.8,-4624,-3.8
"06075","1","923140","78","0","2021","A","","San Francisco County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3401161,0,0,2236,116279,"",0.49,0.08,0.04,0.00,0.00,0.47,0.47,"",0,0.0,10,52.6,1063708,45.5,0,0.0,0,0.0,-89,-3.8,-4624,-3.8
