"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41047","1","113110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,5598088,0,0,1470,76424,"",25.39,18.23,21.39,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.4,12408,0.2,0,0.0,0,0.0,22,1.5,1111,1.5
"41047","1","22","74","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,3724185,0,0,2498,129913,"",5.53,2.30,2.59,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,214324,6.1,0,0.0,0,0.0,51,2.1,2667,2.1
"41047","1","221","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3724185,0,0,2498,129913,"",5.53,2.30,2.59,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,214324,6.1,0,0.0,0,0.0,51,2.1,2667,2.1
"41047","1","2211","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3724185,0,0,2498,129913,"",5.74,2.47,2.72,0.00,0.00,1.11,1.12,"",0,0.0,1,3.6,214324,6.1,0,0.0,0,0.0,51,2.1,2667,2.1
"41047","1","22111","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3724185,0,0,2498,129913,"",12.18,3.31,3.71,0.00,0.00,1.13,1.13,"",0,0.0,1,3.6,214324,6.1,0,0.0,0,0.0,51,2.1,2667,2.1
"41047","1","221111","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3724185,0,0,2498,129913,"",13.87,4.37,4.93,0.00,0.00,1.14,1.14,"",0,0.0,1,3.6,214324,6.1,0,0.0,0,0.0,51,2.1,2667,2.1
"41047","1","48-49","74","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,399,24080420,0,0,1161,60352,"",0.74,0.59,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.7,585539,2.5,0,0.0,0,0.0,38,3.4,1968,3.4
"41047","1","491","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,399,24080420,0,0,1161,60352,"",0.74,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.7,585539,2.5,0,0.0,0,0.0,38,3.4,1968,3.4
"41047","1","4911","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,399,24080420,0,0,1161,60352,"",0.74,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.7,585539,2.5,0,0.0,0,0.0,38,3.4,1968,3.4
"41047","1","49111","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,399,24080420,0,0,1161,60352,"",0.74,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.7,585539,2.5,0,0.0,0,0.0,38,3.4,1968,3.4
"41047","1","491110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,399,24080420,0,0,1161,60352,"",0.74,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.7,585539,2.5,0,0.0,0,0.0,38,3.4,1968,3.4
"41047","1","61","74","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,5191656,0,0,1152,59904,"",10.48,6.33,5.47,0.00,0.00,0.87,0.87,"",0,0.0,10,13.0,1003676,24.0,0,0.0,0,0.0,107,10.2,5573,10.3
"41047","1","611","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,5191656,0,0,1152,59904,"",10.48,6.33,5.47,0.00,0.00,0.87,0.87,"",0,0.0,10,13.0,1003676,24.0,0,0.0,0,0.0,107,10.2,5573,10.3
"41047","1","6111","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,5191656,0,0,1152,59904,"",36.06,14.90,15.60,0.00,0.00,1.05,1.05,"",0,0.0,10,13.0,1003676,24.0,0,0.0,0,0.0,107,10.2,5573,10.3
"41047","1","61111","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,5191656,0,0,1152,59904,"",36.06,14.90,15.60,0.00,0.00,1.05,1.05,"",0,0.0,10,13.0,1003676,24.0,0,0.0,0,0.0,107,10.2,5573,10.3
"41047","1","611110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,5191656,0,0,1152,59904,"",36.06,14.90,15.60,0.00,0.00,1.05,1.05,"",0,0.0,10,13.0,1003676,24.0,0,0.0,0,0.0,107,10.2,5573,10.3
"41047","1","62","74","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,10427396,0,0,1670,86835,"",0.74,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,15,14.3,364435,3.6,0,0.0,0,0.0,-174,-9.4,-9079,-9.5
"41047","1","621","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,10427396,0,0,1670,86835,"",1.88,2.75,3.20,0.00,0.00,1.16,1.16,"",0,0.0,15,14.3,364435,3.6,0,0.0,0,0.0,-174,-9.4,-9079,-9.5
"41047","1","6214","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,10427396,0,0,1670,86835,"",7.21,7.24,8.79,0.00,0.00,1.21,1.21,"",0,0.0,15,14.3,364435,3.6,0,0.0,0,0.0,-174,-9.4,-9079,-9.5
"41047","1","62149","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,10427396,0,0,1670,86835,"",7.33,7.27,8.82,0.00,0.00,1.21,1.21,"",0,0.0,15,14.3,364435,3.6,0,0.0,0,0.0,-174,-9.4,-9079,-9.5
"41047","1","621498","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,10427396,0,0,1670,86835,"",14.78,11.25,13.45,0.00,0.00,1.19,1.19,"",0,0.0,15,14.3,364435,3.6,0,0.0,0,0.0,-174,-9.4,-9079,-9.5
"41047","1","92","74","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,666,51578044,0,0,1488,77396,"",0.75,0.38,0.36,0.00,0.00,0.95,0.95,"",-2,-8.7,-70,-9.5,-428316,-0.8,0,0.0,0,0.0,129,9.5,6735,9.5
"41047","1","921","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1365410,0,0,1853,96382,"",0.58,0.09,0.11,0.00,0.00,1.25,1.25,"",-1,-50.0,-12,-46.2,-618173,-31.2,0,0.0,0,0.0,404,27.9,21056,28.0
"41047","1","9211","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1365410,0,0,1853,96382,"",0.58,0.09,0.11,0.00,0.00,1.25,1.25,"",-1,-50.0,-12,-46.2,-618173,-31.2,0,0.0,0,0.0,404,27.9,21056,28.0
"41047","1","92113","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1365410,0,0,1853,96382,"",1.68,0.13,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,99173,7.8,0,0.0,0,0.0,71,4.0,3731,4.0
"41047","1","921130","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1365410,0,0,1853,96382,"",1.68,0.13,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,99173,7.8,0,0.0,0,0.0,71,4.0,3731,4.0
"41047","1","922","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3767281,0,0,1874,97430,"",1.08,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,9,30.0,620755,19.7,0,0.0,0,0.0,-154,-7.6,-8040,-7.6
"41047","1","9221","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3767281,0,0,1874,97430,"",1.08,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,9,30.0,620755,19.7,0,0.0,0,0.0,-154,-7.6,-8040,-7.6
"41047","1","92211","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320109,0,0,1477,76826,"",1.57,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,105562,49.2,0,0.0,0,0.0,21,1.4,1104,1.5
"41047","1","922110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320109,0,0,1477,76826,"",1.57,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,105562,49.2,0,0.0,0,0.0,21,1.4,1104,1.5
"41047","1","92212","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1924606,0,0,2388,124168,"",1.05,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3522,-0.2,0,0.0,0,0.0,94,4.1,4902,4.1
"41047","1","922120","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1924606,0,0,2388,124168,"",1.05,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-3522,-0.2,0,0.0,0,0.0,94,4.1,4902,4.1
"41047","1","92219","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1522566,0,0,1541,80135,"",1.56,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,8,72.7,518715,51.7,0,0.0,0,0.0,-241,-13.5,-12528,-13.5
"41047","1","922190","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1522566,0,0,1541,80135,"",1.56,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,8,72.7,518715,51.7,0,0.0,0,0.0,-241,-13.5,-12528,-13.5
"41047","1","923","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,8968030,0,0,1468,76324,"",1.05,0.52,0.46,0.00,0.00,0.90,0.90,"",0,0.0,6,5.4,395086,4.6,0,0.0,0,0.0,-6,-0.4,-334,-0.4
"41047","1","9231","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,8968030,0,0,1468,76324,"",1.05,0.52,0.46,0.00,0.00,0.90,0.90,"",0,0.0,6,5.4,395086,4.6,0,0.0,0,0.0,-6,-0.4,-334,-0.4
"41047","1","92312","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,5348959,0,0,1388,72202,"",3.14,1.06,0.74,0.00,0.00,0.70,0.70,"",0,0.0,6,8.8,366379,7.4,0,0.0,0,0.0,-18,-1.3,-892,-1.2
"41047","1","923120","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,5348959,0,0,1388,72202,"",3.14,1.06,0.74,0.00,0.00,0.70,0.70,"",0,0.0,6,8.8,366379,7.4,0,0.0,0,0.0,-18,-1.3,-892,-1.2
"41047","1","92313","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3619071,0,0,1603,83357,"",0.58,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.3,28707,0.8,0,0.0,0,0.0,22,1.4,1135,1.4
"41047","1","923130","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3619071,0,0,1603,83357,"",0.58,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.3,28707,0.8,0,0.0,0,0.0,22,1.4,1135,1.4
"41047","1","924","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,10284306,0,0,1631,84819,"",0.52,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,45090,0.4,0,0.0,0,0.0,3,0.2,139,0.2
"41047","1","9241","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,10284306,0,0,1631,84819,"",0.52,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,45090,0.4,0,0.0,0,0.0,3,0.2,139,0.2
"41047","1","92412","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,10284306,0,0,1631,84819,"",0.55,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,45090,0.4,0,0.0,0,0.0,3,0.2,139,0.2
"41047","1","924120","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,10284306,0,0,1631,84819,"",0.55,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,45090,0.4,0,0.0,0,0.0,3,0.2,139,0.2
"41047","1","926","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,6408889,0,0,1599,83142,"",0.80,0.29,0.29,0.00,0.00,1.00,1.00,"",-1,-10.0,-104,-57.5,-3156295,-33.0,0,0.0,0,0.0,582,57.2,30247,57.2
"41047","1","9261","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,6408889,0,0,1599,83142,"",0.80,0.29,0.29,0.00,0.00,1.00,1.00,"",-1,-10.0,-104,-57.5,-3156295,-33.0,0,0.0,0,0.0,582,57.2,30247,57.2
"41047","1","92611","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,436894,0,0,622,32363,"",0.39,0.25,0.10,0.00,0.00,0.39,0.39,"",0,0.0,-105,-88.2,-3258303,-88.2,0,0.0,0,0.0,24,4.0,1246,4.0
"41047","1","926110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,436894,0,0,622,32363,"",0.39,0.25,0.10,0.00,0.00,0.39,0.39,"",0,0.0,-105,-88.2,-3258303,-88.2,0,0.0,0,0.0,24,4.0,1246,4.0
"41047","1","92612","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,3169679,0,0,2190,113881,"",2.09,0.24,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,220214,7.5,0,0.0,0,0.0,164,8.1,8543,8.1
"41047","1","926120","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,3169679,0,0,2190,113881,"",2.09,0.24,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,220214,7.5,0,0.0,0,0.0,164,8.1,8543,8.1
"41047","1","92614","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2802316,0,0,1507,78386,"",1.14,0.74,0.81,0.00,0.00,1.10,1.10,"",-1,-20.0,2,5.9,-118206,-4.0,0,0.0,0,0.0,-141,-8.6,-7302,-8.5
"41047","1","926140","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2802316,0,0,1507,78386,"",1.14,0.74,0.81,0.00,0.00,1.10,1.10,"",-1,-20.0,2,5.9,-118206,-4.0,0,0.0,0,0.0,-141,-8.6,-7302,-8.5
"41047","1","928","75","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,298,20784128,0,0,1342,69804,"",0.40,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,32,12.0,2285221,12.4,0,0.0,0,0.0,6,0.4,325,0.5
"41047","1","9281","76","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,298,20784128,0,0,1342,69804,"",0.40,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,32,12.0,2285221,12.4,0,0.0,0,0.0,6,0.4,325,0.5
"41047","1","92811","77","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,298,20784128,0,0,1342,69804,"",0.48,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,32,12.0,2285221,12.4,0,0.0,0,0.0,6,0.4,325,0.5
"41047","1","928110","78","0","2021","A","","Marion County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,20784128,0,0,1342,69804,"",0.48,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,32,12.0,2285221,12.4,0,0.0,0,0.0,6,0.4,325,0.5
"41047","2","10","71","0","2021","A","","Marion County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,20471,1666372369,0,0,1565,81404,"",2.17,4.13,5.94,0.00,0.00,1.44,1.44,"",-6,-3.4,345,1.7,139469833,9.1,0,0.0,0,0.0,106,7.3,5535,7.3
"41047","2","101","72","0","2021","A","","Marion County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,904,80054703,0,0,1703,88564,"",9.98,11.17,20.71,0.00,0.00,1.85,1.85,"",0,0.0,5,0.6,6530091,8.9,0,0.0,0,0.0,131,8.3,6794,8.3
"41047","2","1011","73","0","2021","A","","Marion County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1322855,0,0,1394,72485,"",19.32,8.34,15.96,0.00,0.00,1.89,1.89,"",0,0.0,-2,-10.0,39723,3.1,0,0.0,0,0.0,180,14.8,9380,14.9
"41047","2","1012","73","0","2021","A","","Marion County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,886,78731848,0,0,1710,88896,"",9.36,11.34,21.02,0.00,0.00,1.85,1.85,"",0,0.0,7,0.8,6490368,9.0,0,0.0,0,0.0,129,8.2,6694,8.1
"41047","2","102","72","0","2021","A","","Marion County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,19567,1586317666,0,0,1559,81073,"",1.95,4.02,5.73,0.00,0.00,1.43,1.43,"",-6,-3.9,341,1.8,132939742,9.1,0,0.0,0,0.0,105,7.2,5480,7.2
"41047","2","1022","73","0","2021","A","N","Marion County, Oregon","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","2","1023","73","0","2021","A","N","Marion County, Oregon","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
