"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","1","48-49","74","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,7838555,0,0,1042,54184,"",2.27,1.66,1.75,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,19427,0.2,0,0.0,0,0.0,14,1.4,750,1.4
"20103","1","481","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119142,0,0,1057,54989,"",1854.02,504.94,1189.46,0.00,0.00,2.17,2.17,"",0,0.0,-1,-33.3,-39887,-25.1,0,0.0,0,0.0,38,3.7,1979,3.7
"20103","1","4812","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119142,0,0,1057,54989,"",1854.02,504.94,1189.46,0.00,0.00,2.17,2.17,"",0,0.0,-1,-33.3,-39887,-25.1,0,0.0,0,0.0,38,3.7,1979,3.7
"20103","1","48121","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119142,0,0,1057,54989,"",1854.02,504.94,1189.46,0.00,0.00,2.17,2.17,"",0,0.0,-1,-33.3,-39887,-25.1,0,0.0,0,0.0,38,3.7,1979,3.7
"20103","1","481219","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119142,0,0,1057,54989,"",1854.02,504.94,1189.46,0.00,0.00,2.17,2.17,"",0,0.0,-1,-33.3,-39887,-25.1,0,0.0,0,0.0,38,3.7,1979,3.7
"20103","1","487","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,2319638,0,0,825,42890,"",3708.05,3742.51,5477.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-3.6,28918,1.3,0,0.0,0,0.0,42,5.4,2166,5.3
"20103","1","4879","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2319638,0,0,825,42890,"",3708.05,3742.51,5477.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-3.6,28918,1.3,0,0.0,0,0.0,42,5.4,2166,5.3
"20103","1","48799","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2319638,0,0,825,42890,"",3708.05,3742.51,5477.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-3.6,28918,1.3,0,0.0,0,0.0,42,5.4,2166,5.3
"20103","1","487990","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2319638,0,0,825,42890,"",3708.05,3742.51,5477.97,0.00,0.00,1.47,1.47,"",0,0.0,-2,-3.6,28918,1.3,0,0.0,0,0.0,42,5.4,2166,5.3
"20103","1","491","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,5399775,0,0,1174,61072,"",1.78,1.03,1.25,0.00,0.00,1.21,1.22,"",0,0.0,1,1.1,30396,0.6,0,0.0,0,0.0,-12,-1.0,-586,-1.0
"20103","1","4911","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,5399775,0,0,1174,61072,"",1.78,1.03,1.25,0.00,0.00,1.21,1.22,"",0,0.0,1,1.1,30396,0.6,0,0.0,0,0.0,-12,-1.0,-586,-1.0
"20103","1","49111","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,5399775,0,0,1174,61072,"",1.78,1.03,1.25,0.00,0.00,1.21,1.22,"",0,0.0,1,1.1,30396,0.6,0,0.0,0,0.0,-12,-1.0,-586,-1.0
"20103","1","491110","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,5399775,0,0,1174,61072,"",1.78,1.03,1.25,0.00,0.00,1.21,1.22,"",0,0.0,1,1.1,30396,0.6,0,0.0,0,0.0,-12,-1.0,-586,-1.0
"20103","1","54","74","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1435792,0,0,1585,82438,"",11.37,1.77,2.07,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,300770,26.5,0,0.0,0,0.0,80,5.3,4161,5.3
"20103","1","541","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1435792,0,0,1585,82438,"",11.37,1.77,2.07,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,300770,26.5,0,0.0,0,0.0,80,5.3,4161,5.3
"20103","1","5412","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,219200,0,0,1054,54800,"",98.88,37.60,47.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11931,5.8,0,0.0,0,0.0,58,5.8,2983,5.8
"20103","1","54121","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,219200,0,0,1054,54800,"",98.88,37.60,47.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,11931,5.8,0,0.0,0,0.0,58,5.8,2983,5.8
"20103","1","541219","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,219200,0,0,1054,54800,"",104.45,47.76,52.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11931,5.8,0,0.0,0,0.0,58,5.8,2983,5.8
"20103","1","5413","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1216592,0,0,1744,90678,"",9.39,1.70,2.30,0.00,0.00,1.31,1.31,"",0,0.0,2,18.2,288839,31.1,0,0.0,0,0.0,45,2.6,2321,2.6
"20103","1","54133","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1216592,0,0,1744,90678,"",9.44,1.79,2.40,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,288839,31.1,0,0.0,0,0.0,45,2.6,2321,2.6
"20103","1","541330","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1216592,0,0,1744,90678,"",9.44,1.79,2.40,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,288839,31.1,0,0.0,0,0.0,45,2.6,2321,2.6
"20103","1","56","74","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19525,0,0,375,19525,"",48.47,4.21,2.50,0.00,0.00,0.59,0.59,"",0,0.0,-1,-50.0,-15743,-44.6,0,0.0,0,0.0,-32,-7.9,-1636,-7.7
"20103","1","561","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19525,0,0,375,19525,"",55.34,4.53,2.65,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-15743,-44.6,0,0.0,0,0.0,-32,-7.9,-1636,-7.7
"20103","1","5615","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19525,0,0,375,19525,"",72.71,14.08,12.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-15743,-44.6,0,0.0,0,0.0,-32,-7.9,-1636,-7.7
"20103","1","56159","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19525,0,0,375,19525,"",151.35,16.63,14.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-15743,-44.6,0,0.0,0,0.0,-32,-7.9,-1636,-7.7
"20103","1","561599","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19525,0,0,375,19525,"",151.35,16.63,14.00,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-15743,-44.6,0,0.0,0,0.0,-32,-7.9,-1636,-7.7
"20103","1","61","74","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,254147,0,0,1173,60995,"",43.12,2.25,2.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-25657,-9.2,0,0.0,0,0.0,180,18.1,9339,18.1
"20103","1","611","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,254147,0,0,1173,60995,"",43.12,2.25,2.24,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-25657,-9.2,0,0.0,0,0.0,180,18.1,9339,18.1
"20103","1","6116","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,254147,0,0,1173,60995,"",112.37,50.05,73.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-25657,-9.2,0,0.0,0,0.0,180,18.1,9339,18.1
"20103","1","61169","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254147,0,0,1173,60995,"",139.93,51.98,74.67,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,-25657,-9.2,0,0.0,0,0.0,180,18.1,9339,18.1
"20103","1","611692","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254147,0,0,1173,60995,"",3708.05,1346.51,1966.22,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-25657,-9.2,0,0.0,0,0.0,180,18.1,9339,18.1
"20103","1","62","74","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1366,107808887,0,0,1518,78918,"",30.29,23.18,26.98,0.00,0.00,1.16,1.16,"",0,0.0,-21,-1.5,777661,0.7,0,0.0,0,0.0,34,2.3,1769,2.3
"20103","1","621","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,270,20443950,0,0,1456,75718,"",15.48,47.64,52.36,0.00,0.00,1.10,1.10,"",0,0.0,2,0.7,617149,3.1,0,0.0,0,0.0,32,2.2,1668,2.3
"20103","1","6214","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,270,20443950,0,0,1456,75718,"",59.33,125.68,144.09,0.00,0.00,1.15,1.15,"",0,0.0,2,0.7,617149,3.1,0,0.0,0,0.0,32,2.2,1668,2.3
"20103","1","62149","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,20443950,0,0,1456,75718,"",60.29,126.15,144.57,0.00,0.00,1.15,1.15,"",0,0.0,2,0.7,617149,3.1,0,0.0,0,0.0,32,2.2,1668,2.3
"20103","1","621493","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,20443950,0,0,1456,75718,"",130.11,379.46,445.87,0.00,0.00,1.18,1.17,"",0,0.0,2,0.7,617149,3.1,0,0.0,0,0.0,32,2.2,1668,2.3
"20103","1","622","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,978,82769812,0,0,1628,84661,"",19.31,19.19,23.44,0.00,0.00,1.22,1.22,"",0,0.0,-12,-1.2,107761,0.1,0,0.0,0,0.0,22,1.4,1164,1.4
"20103","1","6221","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,978,82769812,0,0,1628,84661,"",19.67,19.57,23.85,0.00,0.00,1.22,1.22,"",0,0.0,-12,-1.2,107761,0.1,0,0.0,0,0.0,22,1.4,1164,1.4
"20103","1","62211","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,978,82769812,0,0,1628,84661,"",19.67,19.57,23.85,0.00,0.00,1.22,1.22,"",0,0.0,-12,-1.2,107761,0.1,0,0.0,0,0.0,22,1.4,1164,1.4
"20103","1","622110","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,978,82769812,0,0,1628,84661,"",19.67,19.57,23.85,0.00,0.00,1.22,1.22,"",0,0.0,-12,-1.2,107761,0.1,0,0.0,0,0.0,22,1.4,1164,1.4
"20103","1","623","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1626147,0,0,1137,59133,"",1059.44,143.75,150.86,0.00,0.00,1.07,1.07,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20103","1","6233","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1626147,0,0,1137,59133,"",1854.02,171.37,173.77,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20103","1","62331","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1626147,0,0,1137,59133,"",1854.02,171.37,173.77,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20103","1","623312","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1626147,0,0,1137,59133,"",7416.10,7069.18,9310.87,0.00,0.00,1.32,1.32,"",0,0.0,2,7.7,185243,12.9,0,0.0,0,0.0,78,7.4,4067,7.4
"20103","1","624","75","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,2968978,0,0,628,32656,"",41.90,42.90,46.70,0.00,0.00,1.09,1.09,"",0,0.0,-12,-11.7,-132492,-4.3,0,0.0,0,0.0,51,8.8,2666,8.9
"20103","1","6242","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,653455,0,0,623,32403,"",618.01,894.83,1406.05,0.00,0.00,1.56,1.56,"",0,0.0,-2,-9.1,-44168,-6.3,0,0.0,0,0.0,15,2.5,813,2.6
"20103","1","62422","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,653455,0,0,623,32403,"",2472.03,1789.67,2395.51,0.00,0.00,1.32,1.32,"",0,0.0,-2,-9.1,-44168,-6.3,0,0.0,0,0.0,15,2.5,813,2.6
"20103","1","624221","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,653455,0,0,623,32403,"",2472.03,1789.67,2395.51,0.00,0.00,1.32,1.32,"",0,0.0,-2,-9.1,-44168,-6.3,0,0.0,0,0.0,15,2.5,813,2.6
"20103","1","6244","76","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,2315523,0,0,629,32728,"",58.39,49.72,68.08,0.00,0.00,1.37,1.37,"",0,0.0,-10,-12.3,-88324,-3.7,0,0.0,0,0.0,61,10.7,3173,10.7
"20103","1","62441","77","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2315523,0,0,629,32728,"",58.39,49.72,68.08,0.00,0.00,1.37,1.37,"",0,0.0,-10,-12.3,-88324,-3.7,0,0.0,0,0.0,61,10.7,3173,10.7
"20103","1","624410","78","0","2021","A","","Leavenworth County, Kansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2315523,0,0,629,32728,"",58.39,49.72,68.08,0.00,0.00,1.37,1.37,"",0,0.0,-10,-12.3,-88324,-3.7,0,0.0,0,0.0,61,10.7,3173,10.7
