"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13037","1","924120","78","0","2021","A","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,326151,0,0,875,45509,"",19.68,12.68,12.58,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,25885,8.6,0,0.0,0,0.0,69,8.6,3611,8.6
"13037","1","926","75","0","2021","A","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-56285,-100.0,0,0.0,0,0.0,-333,-100.0,-17318,-100.0
"13037","1","9261","76","0","2021","A","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-56285,-100.0,0,0.0,0,0.0,-333,-100.0,-17318,-100.0
"13037","1","92611","77","0","2021","A","","Calhoun County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-56285,-100.0,0,0.0,0,0.0,-333,-100.0,-17318,-100.0
"13037","1","926110","78","0","2021","A","","Calhoun County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-56285,-100.0,0,0.0,0,0.0,-333,-100.0,-17318,-100.0
"13037","2","10","71","0","2021","A","","Calhoun County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,177,6703779,0,0,730,37964,"",11.08,5.53,5.49,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","102","72","0","2021","A","","Calhoun County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,177,6703779,0,0,730,37964,"",11.39,5.63,5.57,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1021","73","0","2021","A","N","Calhoun County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1025","73","0","2021","A","","Calhoun County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,893977,0,0,558,28994,"",19.87,1.72,1.28,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","1028","73","0","2021","A","N","Calhoun County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","48-49","74","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","488","75","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","4881","76","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",559.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","48811","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",563.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","488111","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",601.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62","74","0","2021","A","","Calhoun County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,893977,0,0,558,28994,"",43.37,6.83,5.10,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621","75","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","6214","76","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",216.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62142","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621420","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62149","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621498","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","623","75","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","6239","76","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",345.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","62399","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",345.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","623990","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",345.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92","74","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922","75","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9221","76","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92212","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922120","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92214","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922140","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92215","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","922150","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924","75","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","9241","76","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","92412","77","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","924120","78","0","2021","A","N","Calhoun County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","10","71","0","2021","A","","Calhoun County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,225,7188588,931665,5113,615,31997,"",6.26,2.34,2.29,9.01,13.15,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","102","72","0","2021","A","","Calhoun County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,225,7188588,931665,5113,615,31997,"",6.43,2.36,2.31,9.11,13.37,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1021","73","0","2021","A","N","Calhoun County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","1025","73","0","2021","A","","Calhoun County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",6.66,1.87,2.23,0.00,0.00,1.20,1.20,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","1028","73","0","2021","A","N","Calhoun County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48-49","74","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","61","74","0","2021","A","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",7.36,2.10,2.56,0.00,0.00,1.22,1.22,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","611","75","0","2021","A","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",7.36,2.10,2.56,0.00,0.00,1.22,1.22,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","6111","76","0","2021","A","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",7.66,2.25,2.74,0.00,0.00,1.22,1.22,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","61111","77","0","2021","A","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",7.66,2.25,2.74,0.00,0.00,1.22,1.22,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","611110","78","0","2021","A","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,4093639,0,0,718,37356,"",7.66,2.25,2.74,0.00,0.00,1.22,1.22,"",0,0.0,10,10.0,653106,19.0,0,0.0,0,0.0,57,8.6,2979,8.7
"13037","3","92","74","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","921","75","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","9211","76","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","92114","77","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","921140","78","0","2021","A","N","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","10","71","0","2021","A","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,592,23074900,6539955,61640,750,39000,"",0.81,0.68,0.71,0.89,0.93,1.03,1.03,"",2,2.3,-1,-0.2,2311769,11.1,341035,5.5,6500,11.8,77,11.4,4001,11.4
"13037","5","101","72","0","2021","A","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,139,4918112,1647755,13871,683,35510,"",2.12,0.92,0.80,1.09,0.82,0.88,0.88,"",0,0.0,7,5.3,365406,8.0,124183,8.2,2579,22.8,18,2.7,932,2.7
"13037","5","1011","73","0","2021","A","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,115,4000961,1349617,10027,671,34917,"",15.15,9.27,9.46,10.22,6.29,1.02,1.02,"",-2,-8.3,1,0.9,-7791,-0.2,14163,1.1,468,4.9,-5,-0.7,-222,-0.6
"13037","5","1012","73","0","2021","A","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2021","A","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","102","72","0","2021","A","","Calhoun County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,453,18156788,4892200,47769,771,40066,"",0.61,0.64,0.69,0.84,0.97,1.08,1.08,"",2,3.6,-9,-1.9,1946363,12.0,216852,4.6,3921,8.9,96,14.2,4947,14.1
"13037","5","1021","73","0","2021","A","","Calhoun County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,186,7334769,2142757,14457,759,39470,"",1.53,0.96,1.22,1.27,1.14,1.28,1.28,"",1,3.3,-18,-8.8,518040,7.6,34231,1.6,-784,-5.1,116,18.0,6041,18.1
"13037","5","1023","73","0","2021","A","","Calhoun County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1525184,303562,801,909,47293,"",0.49,0.54,0.40,0.55,0.17,0.74,0.74,"",0,0.0,-3,-8.6,67619,4.6,14729,5.1,-484,-37.7,97,11.9,5045,11.9
"13037","5","1024","73","0","2021","A","","Calhoun County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,416786,170740,1223,566,29420,"",0.23,0.09,0.06,0.11,0.08,0.59,0.59,"",0,0.0,-2,-12.5,-32977,-7.3,-4284,-2.4,-592,-32.6,28,5.2,1455,5.2
"13037","5","1025","73","0","2021","A","","Calhoun County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,192,8087521,1752206,19063,812,42214,"",0.40,1.20,1.57,2.05,2.86,1.31,1.31,"",0,0.0,12,6.7,1291424,19.0,85758,5.1,3266,20.7,85,11.7,4388,11.6
