"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","1","491110","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,7420781,0,0,1063,55276,"",3.86,1.80,2.40,0.00,0.00,1.33,1.33,"",0,0.0,-6,-4.3,310283,4.4,0,0.0,0,0.0,86,8.8,4487,8.8
"01127","1","62","74","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2160895,0,0,1690,87901,"",6.15,0.49,0.75,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-82801,-3.7,0,0.0,0,0.0,-36,-2.1,-1847,-2.1
"01127","1","621","75","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2160895,0,0,1690,87901,"",15.72,5.09,7.71,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-82801,-3.7,0,0.0,0,0.0,-36,-2.1,-1847,-2.1
"01127","1","6211","76","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2160895,0,0,1690,87901,"",21.76,8.32,12.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-82801,-3.7,0,0.0,0,0.0,-36,-2.1,-1847,-2.1
"01127","1","62111","77","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2160895,0,0,1690,87901,"",21.76,8.32,12.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-82801,-3.7,0,0.0,0,0.0,-36,-2.1,-1847,-2.1
"01127","1","621111","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2160895,0,0,1690,87901,"",21.76,8.32,12.30,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-82801,-3.7,0,0.0,0,0.0,-36,-2.1,-1847,-2.1
"01127","1","92","74","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,2231692,0,0,1471,76515,"",1.48,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-7,-19.4,-122726,-5.2,0,0.0,0,0.0,228,18.3,11863,18.3
"01127","1","923","75","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1028447,0,0,1604,83388,"",2.91,0.47,0.62,0.00,0.00,1.29,1.29,"",0,0.0,-2,-14.3,-53139,-4.9,0,0.0,0,0.0,63,4.1,3271,4.1
"01127","1","9231","76","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1028447,0,0,1604,83388,"",2.91,0.47,0.62,0.00,0.00,1.29,1.29,"",0,0.0,-2,-14.3,-53139,-4.9,0,0.0,0,0.0,63,4.1,3271,4.1
"01127","1","92313","77","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1028447,0,0,1604,83388,"",4.88,1.43,2.10,0.00,0.00,1.43,1.43,"",0,0.0,-2,-14.3,-53139,-4.9,0,0.0,0,0.0,63,4.1,3271,4.1
"01127","1","923130","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1028447,0,0,1604,83388,"",4.88,1.43,2.10,0.00,0.00,1.43,1.43,"",0,0.0,-2,-14.3,-53139,-4.9,0,0.0,0,0.0,63,4.1,3271,4.1
"01127","1","924","75","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,207338,0,0,1543,80260,"",1.44,0.26,0.31,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-9440,-4.4,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"01127","1","9241","76","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,207338,0,0,1543,80260,"",1.44,0.26,0.31,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-9440,-4.4,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"01127","1","92412","77","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207338,0,0,1543,80260,"",1.52,0.31,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-9440,-4.4,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"01127","1","924120","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207338,0,0,1543,80260,"",1.52,0.31,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-9440,-4.4,0,0.0,0,0.0,-20,-1.3,-1032,-1.3
"01127","1","926","75","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,995907,0,0,1344,69888,"",2.23,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-6,-30.0,-60147,-5.7,0,0.0,0,0.0,341,34.0,17737,34.0
"01127","1","9261","76","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,995907,0,0,1344,69888,"",2.23,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-6,-30.0,-60147,-5.7,0,0.0,0,0.0,341,34.0,17737,34.0
"01127","1","92611","77","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,113710,0,0,525,27290,"",3.26,0.65,0.29,0.00,0.00,0.43,0.43,"",0,0.0,-7,-63.6,-74786,-39.7,0,0.0,0,0.0,198,60.6,10283,60.5
"01127","1","926110","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,113710,0,0,525,27290,"",3.26,0.65,0.29,0.00,0.00,0.43,0.43,"",0,0.0,-7,-63.6,-74786,-39.7,0,0.0,0,0.0,198,60.6,10283,60.5
"01127","1","92614","77","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,882197,0,0,1683,87491,"",2.38,1.82,2.96,0.00,0.00,1.61,1.61,"",0,0.0,1,11.1,14639,1.7,0,0.0,0,0.0,-137,-7.5,-7152,-7.6
"01127","1","926140","78","0","2021","A","","Walker County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,882197,0,0,1683,87491,"",2.38,1.82,2.96,0.00,0.00,1.61,1.61,"",0,0.0,1,11.1,14639,1.7,0,0.0,0,0.0,-137,-7.5,-7152,-7.6
"01127","2","10","71","0","2021","A","","Walker County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,491,21548356,0,0,845,43916,"",1.71,0.88,0.89,0.00,0.00,1.02,1.01,"",0,0.0,-18,-3.5,37194,0.2,0,0.0,0,0.0,32,3.9,1647,3.9
"01127","2","102","72","0","2021","A","","Walker County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,491,21548356,0,0,845,43916,"",1.76,0.90,0.91,0.00,0.00,1.01,1.01,"",0,0.0,-18,-3.5,37194,0.2,0,0.0,0,0.0,32,3.9,1647,3.9
"01127","2","1021","73","0","2021","A","N","Walker County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","1025","73","0","2021","A","","Walker County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,284,11905228,0,0,807,41957,"",2.05,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,-13,-4.4,-146466,-1.2,0,0.0,0,0.0,27,3.5,1390,3.4
"01127","2","1028","73","0","2021","A","N","Walker County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","44-45","74","0","2021","A","N","Walker County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","445","75","0","2021","A","N","Walker County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","4453","76","0","2021","A","N","Walker County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","44531","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","445310","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61","74","0","2021","A","N","Walker County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611","75","0","2021","A","N","Walker County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6112","76","0","2021","A","N","Walker County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61121","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611210","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6113","76","0","2021","A","N","Walker County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","61131","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","611310","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","62","74","0","2021","A","N","Walker County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","624","75","0","2021","A","N","Walker County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","6241","76","0","2021","A","N","Walker County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","62412","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","624120","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92","74","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922","75","0","2021","A","","Walker County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2183893,0,0,925,48086,"",1.59,0.54,0.60,0.00,0.00,1.09,1.09,"",0,0.0,1,2.3,247672,12.8,0,0.0,0,0.0,82,9.7,4247,9.7
"01127","2","9221","76","0","2021","A","","Walker County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2183893,0,0,925,48086,"",1.59,0.54,0.60,0.00,0.00,1.09,1.09,"",0,0.0,1,2.3,247672,12.8,0,0.0,0,0.0,82,9.7,4247,9.7
"01127","2","92211","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922110","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92212","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922120","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92215","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","922150","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923","75","0","2021","A","","Walker County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,3610811,0,0,850,44214,"",2.11,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.7,-93435,-2.5,0,0.0,0,0.0,26,3.2,1349,3.1
"01127","2","9231","76","0","2021","A","","Walker County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3610811,0,0,850,44214,"",2.11,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,-4,-4.7,-93435,-2.5,0,0.0,0,0.0,26,3.2,1349,3.1
"01127","2","92312","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923120","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92313","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","923130","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","924","75","0","2021","A","","Walker County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,524844,0,0,1111,57781,"",3.21,0.52,0.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2610,0.5,0,0.0,0,0.0,44,4.1,2323,4.2
"01127","2","9241","76","0","2021","A","","Walker County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,524844,0,0,1111,57781,"",3.21,0.52,0.75,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2610,0.5,0,0.0,0,0.0,44,4.1,2323,4.2
"01127","2","92412","77","0","2021","A","","Walker County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,524844,0,0,1111,57781,"",3.92,0.72,1.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2610,0.5,0,0.0,0,0.0,44,4.1,2323,4.2
"01127","2","924120","78","0","2021","A","","Walker County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,524844,0,0,1111,57781,"",3.92,0.72,1.17,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2610,0.5,0,0.0,0,0.0,44,4.1,2323,4.2
"01127","2","926","75","0","2021","A","N","Walker County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","9261","76","0","2021","A","N","Walker County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92612","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","926120","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","92615","77","0","2021","A","N","Walker County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","2","926150","78","0","2021","A","N","Walker County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","3","10","71","0","2021","A","","Walker County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2262,91305163,2509642,28863,776,40372,"",2.95,1.35,1.47,1.23,2.29,1.09,1.09,"",0,0.0,29,1.3,3526914,4.0,-3592,-0.1,14035,94.7,20,2.6,1055,2.7
"01127","3","102","72","0","2021","A","","Walker County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2262,91305163,2509642,28863,776,40372,"",3.02,1.36,1.49,1.24,2.33,1.09,1.09,"",0,0.0,29,1.3,3526914,4.0,-3592,-0.1,14035,94.7,20,2.6,1055,2.7
