"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2798","5","1021","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1212,13899,621965570,450491077,5294524,861,44748,"",0.93,1.03,1.05,0.95,0.95,1.02,1.02,"",-4,-0.3,914,7.0,85025443,15.8,43354480,10.6,1686287,46.7,66,8.3,3396,8.2
"C2798","5","1022","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,526,61969344,24359441,382964,2267,117906,"",1.18,0.38,0.37,0.41,0.39,0.98,0.98,"",46,35.7,78,17.4,23142142,59.6,5476991,29.0,204922,115.1,600,36.0,31222,36.0
"C2798","5","1023","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",563,2628,176177090,103762270,1532757,1289,67030,"",0.87,0.64,0.47,0.67,0.74,0.74,0.74,"",14,2.6,267,11.3,36757233,26.4,13786036,15.3,657809,75.2,153,13.5,7975,13.5
"C2798","5","1024","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1208,6447,340539626,233794074,3698227,1016,52826,"",0.87,0.62,0.46,0.55,0.56,0.74,0.74,"",87,7.8,810,14.4,49960419,17.2,31264699,15.4,1068518,40.6,25,2.5,1273,2.5
"C2798","5","1025","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,9050,546259853,174221300,2521090,1161,60360,"",0.62,0.82,1.07,0.73,0.86,1.31,1.31,"",59,8.1,287,3.3,26769367,5.2,27808403,19.0,977281,63.3,21,1.8,1079,1.8
"C2798","5","1026","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",885,19686,920051970,728658829,7644783,899,46737,"",1.49,2.85,5.92,3.45,2.89,2.07,2.07,"",33,3.9,5333,37.2,341520706,59.0,232851673,47.0,1566805,25.8,124,16.0,6430,16.0
"C2798","5","1027","43","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",669,2968,125625375,95985879,1466718,814,42329,"",1.21,1.47,1.70,1.52,1.76,1.16,1.16,"",28,4.4,320,12.1,20059894,19.0,11568299,13.7,339529,30.1,47,6.1,2465,6.2
"C2798","5","11","44","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111","45","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,791,39584921,29097516,605683,963,50065,"",1.98,2.97,4.69,2.67,2.92,1.58,1.58,"",3,4.8,45,6.0,2383761,6.4,1685937,6.2,80856,15.4,4,0.4,214,0.4
"C2798","5","1111","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11112","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111120","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11115","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111150","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1112","46","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,4763875,3771216,80287,711,36977,"",5.00,3.14,3.51,2.29,2.04,1.12,1.12,"",3,21.4,19,17.3,1008753,26.9,608585,19.2,9816,13.9,57,8.7,2968,8.7
"C2798","5","11121","47","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,4763875,3771216,80287,711,36977,"",5.00,3.14,3.51,2.29,2.04,1.12,1.12,"",3,21.4,19,17.3,1008753,26.9,608585,19.2,9816,13.9,57,8.7,2968,8.7
"C2798","5","111211","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111219","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1113","46","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,8067032,5822578,99364,1056,54909,"",2.14,1.84,3.58,1.77,1.30,1.95,1.95,"",0,0.0,-11,-7.0,-348361,-4.1,111241,1.9,7339,8.0,29,2.8,1506,2.8
"C2798","5","11133","47","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,8067032,5822578,99364,1056,54909,"",2.29,1.91,3.75,1.81,1.33,1.97,1.97,"",0,0.0,-11,-7.0,-348361,-4.1,111241,1.9,7339,8.0,29,2.8,1506,2.8
"C2798","5","111333","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111339","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1114","46","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,224,9282976,7015811,101407,797,41442,"",3.93,2.63,3.34,2.14,1.87,1.27,1.27,"",0,0.0,59,35.8,2485536,36.6,1511822,27.5,33361,49.0,7,0.9,349,0.8
"C2798","5","11141","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111419","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11142","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111421","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111422","48","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,3969314,2768893,23919,696,36167,"",9.13,5.09,6.00,3.67,2.15,1.18,1.18,"",1,8.3,40,57.1,1684825,73.8,1035500,59.7,7275,43.7,69,11.0,3570,11.0
"C2798","5","1119","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11199","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111998","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112","45","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,4047876,3246010,43483,763,39685,"",0.78,0.79,0.90,0.61,1.05,1.13,1.13,"",1,7.7,8,8.5,407443,11.2,281341,9.5,10171,30.5,17,2.3,888,2.3
"C2798","5","1121","46","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,3581413,2792909,36944,795,41364,"",0.86,1.11,1.39,0.87,1.52,1.25,1.25,"",0,0.0,7,8.8,242751,7.3,130011,4.9,7298,24.6,-5,-0.6,-239,-0.6
"C2798","5","11211","47","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,3581413,2792909,36944,795,41364,"",1.43,3.28,3.99,2.71,4.60,1.22,1.22,"",0,0.0,7,8.8,242751,7.3,130011,4.9,7298,24.6,-5,-0.6,-239,-0.6
"C2798","5","112111","48","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,3581413,2792909,36944,795,41364,"",1.60,4.47,5.81,3.71,6.06,1.31,1.31,"",0,0.0,7,8.8,242751,7.3,130011,4.9,7298,24.6,-5,-0.6,-239,-0.6
"C2798","5","1124","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11242","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112420","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1125","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11251","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112511","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112519","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1129","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11299","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","112990","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115","45","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1151","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11511","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115112","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115114","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115115","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","1152","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","11521","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","115210","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","21","44","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","212","45","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","2123","46","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","21231","47","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","212319","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","22","44","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,453,47811105,21497128,137730,2030,105563,"",1.63,1.71,1.91,2.23,1.46,1.12,1.12,"",0,0.0,2,0.4,1413817,3.0,223047,1.0,40823,42.1,50,2.5,2610,2.5
"C2798","5","221","45","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,453,47811105,21497128,137730,2030,105563,"",1.63,1.71,1.91,2.23,1.46,1.12,1.12,"",0,0.0,2,0.4,1413817,3.0,223047,1.0,40823,42.1,50,2.5,2610,2.5
"C2798","5","2211","46","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,360,40984609,17389113,104864,2188,113767,"",1.35,1.95,2.24,2.51,1.64,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","22111","47","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,360,40984609,17389113,104864,2188,113767,"",3.31,5.25,5.63,6.64,3.46,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","221112","48","0","2021","A","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","221114","48","0","2021","A","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1060408,805501,26439,1242,64593,"",7.82,5.48,4.03,5.82,11.05,0.72,0.72,"",1,25.0,8,100.0,484297,84.1,338240,72.4,13591,105.8,-188,-13.1,-9744,-13.1
