"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38065","1","92","74","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,199014,0,0,820,42646,"",19.54,0.63,0.21,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,9938,5.3,0,0.0,0,0.0,116,16.5,6051,16.5
"38065","1","924","75","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90879,0,0,1049,54527,"",31.64,4.22,1.74,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,19433,27.2,0,0.0,0,0.0,-129,-11.0,-6712,-11.0
"38065","1","9241","76","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90879,0,0,1049,54527,"",31.64,4.22,1.74,0.00,0.00,0.49,0.49,"",0,0.0,1,100.0,19433,27.2,0,0.0,0,0.0,-129,-11.0,-6712,-11.0
"38065","1","92412","77","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90879,0,0,1049,54527,"",33.39,5.13,2.28,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,19433,27.2,0,0.0,0,0.0,-129,-11.0,-6712,-11.0
"38065","1","924120","78","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90879,0,0,1049,54527,"",33.39,5.13,2.28,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,19433,27.2,0,0.0,0,0.0,-129,-11.0,-6712,-11.0
"38065","1","926","75","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,108135,0,0,693,36045,"",32.59,2.48,0.73,0.00,0.00,0.29,0.29,"",0,0.0,-1,-25.0,-9495,-8.1,0,0.0,0,0.0,127,22.4,6637,22.6
"38065","1","9261","76","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,108135,0,0,693,36045,"",32.59,2.48,0.73,0.00,0.00,0.29,0.29,"",0,0.0,-1,-25.0,-9495,-8.1,0,0.0,0,0.0,127,22.4,6637,22.6
"38065","1","92611","77","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,698,0,0,81,4188,"",35.75,0.00,0.02,0.00,0.00,0.03,0.03,"",0,0.0,-1,-100.0,-13895,-95.2,0,0.0,0,0.0,-293,-78.3,-15269,-78.5
"38065","1","926110","78","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,698,0,0,81,4188,"",35.75,0.00,0.02,0.00,0.00,0.03,0.03,"",0,0.0,-1,-100.0,-13895,-95.2,0,0.0,0,0.0,-293,-78.3,-15269,-78.5
"38065","1","92614","77","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,107437,0,0,729,37919,"",52.27,13.48,4.63,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,4400,4.3,0,0.0,0,0.0,119,19.5,6215,19.6
"38065","1","926140","78","0","2021","A","","Oliver County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,107437,0,0,729,37919,"",52.27,13.48,4.63,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,4400,4.3,0,0.0,0,0.0,119,19.5,6215,19.6
"38065","2","10","71","0","2021","A","N","Oliver County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","102","72","0","2021","A","N","Oliver County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","1026","73","0","2021","A","N","Oliver County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","1028","73","0","2021","A","N","Oliver County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","71","74","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","712","75","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","7121","76","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","71219","77","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","712190","78","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","92","74","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","923","75","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","9231","76","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","92312","77","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","923120","78","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","926","75","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","9261","76","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","92614","77","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","2","926140","78","0","2021","A","N","Oliver County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","10","71","0","2021","A","N","Oliver County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","102","72","0","2021","A","N","Oliver County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1025","73","0","2021","A","N","Oliver County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1026","73","0","2021","A","N","Oliver County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","1028","73","0","2021","A","","Oliver County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1178509,0,0,615,31996,"",7.85,1.84,0.75,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,77281,7.0,0,0.0,0,0.0,37,6.4,1963,6.5
"38065","3","61","74","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","611","75","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","6111","76","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","61111","77","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","611110","78","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","71","74","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","713","75","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","7139","76","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","71394","77","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","713940","78","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92","74","0","2021","A","","Oliver County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1178509,0,0,615,31996,"",7.85,1.84,0.75,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,77281,7.0,0,0.0,0,0.0,37,6.4,1963,6.5
"38065","3","921","75","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","9211","76","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92114","77","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","921140","78","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","924","75","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","9241","76","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","92412","77","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","3","924120","78","0","2021","A","N","Oliver County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","10","71","0","2021","A","","Oliver County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,600,54431921,22159021,258556,1744,90695,"",0.86,0.98,1.09,1.02,1.01,1.10,1.10,"",6,12.2,19,3.3,2011922,3.8,1419579,6.8,86531,50.3,8,0.5,406,0.4
"38065","5","101","72","0","2021","A","","Oliver County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,258,25383933,10737942,234889,1891,98324,"",2.52,2.41,2.70,2.39,3.58,1.12,1.12,"",3,16.7,-5,-1.9,925800,3.8,701102,7.0,83644,55.3,99,5.5,5150,5.5
"38065","5","1011","73","0","2021","A","N","Oliver County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1012","73","0","2021","A","","Oliver County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,50,4368936,2858060,210021,1692,87965,"",1.90,1.36,1.40,1.72,6.66,1.04,1.04,"",1,11.1,6,13.6,1716947,64.7,1114308,63.9,111226,112.6,533,46.0,27693,45.9
"38065","5","1013","73","0","2021","A","N","Oliver County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","102","72","0","2021","A","","Oliver County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,342,29047988,11421079,23667,1633,84936,"",0.63,0.68,0.71,0.66,0.12,1.05,1.05,"",3,9.4,24,7.5,1086122,3.9,718477,6.7,2887,13.9,-58,-3.4,-2971,-3.4
"38065","5","1021","73","0","2021","A","","Oliver County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,228,24198315,9196980,11311,2044,106288,"",0.92,1.66,2.63,1.84,0.23,1.58,1.58,"",1,10.0,4,1.8,159834,0.7,238466,2.7,-256,-2.2,-20,-1.0,-1027,-1.0
"38065","5","1023","73","0","2021","A","N","Oliver County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1024","73","0","2021","A","","Oliver County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,27,2690049,1143207,6012,1916,99631,"",0.70,0.25,0.23,0.26,0.10,0.92,0.92,"",1,12.5,-1,-3.6,551672,25.8,127242,12.5,401,7.1,465,32.0,24159,32.0
"38065","5","1025","73","0","2021","A","","Oliver County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,869436,361274,464,464,24151,"",0.43,0.32,0.11,0.14,0.02,0.34,0.34,"",-1,-16.7,0,0.0,70883,8.9,31540,9.6,-452,-49.3,33,7.7,1762,7.9
"38065","5","1026","73","0","2021","A","","Oliver County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,33,415901,414642,5462,239,12446,"",0.91,0.47,0.17,0.19,0.23,0.36,0.36,"",0,0.0,20,153.8,306204,279.1,304945,278.0,3009,122.7,72,43.1,3786,43.7
"38065","5","1027","73","0","2021","A","N","Oliver County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11","74","0","2021","A","","Oliver County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,668789,459715,775,843,43855,"",5.99,2.42,2.14,1.70,0.18,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","111","75","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1111","76","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11114","77","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","111140","78","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","11115","77","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","111150","78","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","112","75","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","1121","76","0","2021","A","N","Oliver County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
