"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19189","1","924","75","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108468,0,0,1043,54234,"",5.25,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10276,10.5,0,0.0,0,0.0,-90,-7.9,-4681,-7.9
"19189","1","9241","76","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108468,0,0,1043,54234,"",5.25,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,10276,10.5,0,0.0,0,0.0,-90,-7.9,-4681,-7.9
"19189","1","92412","77","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108468,0,0,1043,54234,"",5.54,0.90,0.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10276,10.5,0,0.0,0,0.0,-90,-7.9,-4681,-7.9
"19189","1","924120","78","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108468,0,0,1043,54234,"",5.54,0.90,0.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10276,10.5,0,0.0,0,0.0,-90,-7.9,-4681,-7.9
"19189","1","926","75","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,206258,0,0,821,42674,"",8.11,0.73,0.47,0.00,0.00,0.66,0.66,"",-1,-25.0,-2,-28.6,-154688,-42.9,0,0.0,0,0.0,-207,-20.1,-10799,-20.2
"19189","1","9261","76","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,206258,0,0,821,42674,"",8.11,0.73,0.47,0.00,0.00,0.66,0.66,"",-1,-25.0,-2,-28.6,-154688,-42.9,0,0.0,0,0.0,-207,-20.1,-10799,-20.2
"19189","1","92611","77","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,7614,0,0,0,0,"",11.86,0.00,0.08,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-90167,-92.2,0,0.0,0,0.0,-664,-100.0,-34511,-100.0
"19189","1","926110","78","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,7614,0,0,0,0,"",11.86,0.00,0.08,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-90167,-92.2,0,0.0,0,0.0,-664,-100.0,-34511,-100.0
"19189","1","92614","77","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,198644,0,0,790,41099,"",17.34,3.95,2.86,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,-64521,-24.5,0,0.0,0,0.0,-502,-38.9,-26092,-38.8
"19189","1","926140","78","0","2021","A","","Winnebago County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,198644,0,0,790,41099,"",17.34,3.95,2.86,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,-64521,-24.5,0,0.0,0,0.0,-502,-38.9,-26092,-38.8
"19189","2","10","71","0","2021","A","","Winnebago County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,385551,0,0,780,40584,"",2.34,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,-60352,-13.5,0,0.0,0,0.0,-18,-2.3,-895,-2.2
"19189","2","102","72","0","2021","A","","Winnebago County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,10,385551,0,0,780,40584,"",2.40,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,-60352,-13.5,0,0.0,0,0.0,-18,-2.3,-895,-2.2
"19189","2","1028","73","0","2021","A","","Winnebago County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,385551,0,0,780,40584,"",3.29,0.20,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,-60352,-13.5,0,0.0,0,0.0,-18,-2.3,-895,-2.2
"19189","2","92","74","0","2021","A","","Winnebago County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,385551,0,0,780,40584,"",3.29,0.20,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,-60352,-13.5,0,0.0,0,0.0,-18,-2.3,-895,-2.2
"19189","2","922","75","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9221","76","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92211","77","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","922110","78","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","923","75","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9231","76","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92313","77","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","923130","78","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","924","75","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9241","76","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92412","77","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","924120","78","0","2021","A","N","Winnebago County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","10","71","0","2021","A","","Winnebago County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,664,25634095,1142553,3021,743,38610,"",2.56,1.72,1.78,0.98,0.62,1.03,1.03,"",-1,-5.9,36,5.7,527888,2.1,-3896,-0.3,-403,-11.8,-26,-3.4,-1389,-3.5
"19189","3","102","72","0","2021","A","","Winnebago County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,664,25634095,1142553,3021,743,38610,"",2.63,1.73,1.79,1.00,0.63,1.03,1.03,"",-1,-5.9,36,5.7,527888,2.1,-3896,-0.3,-403,-11.8,-26,-3.4,-1389,-3.5
"19189","3","1025","73","0","2021","A","","Winnebago County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",2.62,1.85,1.99,0.00,0.00,1.08,1.08,"",-1,-12.5,20,4.8,163658,1.0,-30875,-100.0,0,0.0,-27,-3.5,-1440,-3.6
"19189","3","1028","73","0","2021","A","","Winnebago County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,228,8818765,1142553,3021,742,38608,"",3.90,2.00,1.89,2.31,1.36,0.94,0.94,"",0,0.0,16,7.5,364230,4.3,26979,2.4,-403,-11.8,-25,-3.3,-1288,-3.2
"19189","3","61","74","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",2.90,2.07,2.29,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","611","75","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",2.90,2.07,2.29,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","6111","76","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",3.02,2.22,2.45,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","61111","77","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",3.02,2.22,2.45,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","611110","78","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,436,16815330,0,0,743,38612,"",3.02,2.22,2.45,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92","74","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,228,8818765,1142553,3021,742,38608,"",3.90,2.00,1.89,2.31,1.36,0.94,0.94,"",0,0.0,16,7.5,364230,4.3,26979,2.4,-403,-11.8,-25,-3.3,-1288,-3.2
"19189","3","921","75","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","9211","76","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92111","77","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","921110","78","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92114","77","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,8687480,1094749,2973,755,39251,"",9.05,4.56,4.94,4.95,4.72,1.08,1.08,"",0,0.0,16,7.8,346354,4.2,24624,2.3,-405,-12.0,-28,-3.6,-1454,-3.6
"19189","3","921140","78","0","2021","A","","Winnebago County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,8687480,1094749,2973,755,39251,"",9.05,4.56,4.94,4.95,4.72,1.08,1.08,"",0,0.0,16,7.8,346354,4.2,24624,2.3,-405,-12.0,-28,-3.6,-1454,-3.6
"19189","3","926","75","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","9261","76","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92614","77","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","926140","78","0","2021","A","N","Winnebago County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","10","71","0","2021","A","","Winnebago County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",364,3354,146605118,82712413,838717,841,43714,"",0.94,0.97,0.98,1.01,1.00,1.01,1.01,"",-2,-0.5,-36,-1.1,4952858,3.5,2271358,2.8,17521,2.1,37,4.6,1923,4.6
"19189","5","101","72","0","2021","A","","Winnebago County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1034,52227899,32651144,533772,971,50515,"",1.67,1.70,1.85,1.92,2.50,1.09,1.09,"",3,3.7,-57,-5.2,-3438067,-6.2,-629479,-1.9,7152,1.4,-10,-1.0,-496,-1.0
"19189","5","1011","73","0","2021","A","","Winnebago County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,242,12672884,7883478,75611,1009,52476,"",3.87,4.85,6.52,5.32,3.76,1.35,1.35,"",3,17.6,-43,-15.1,-1026975,-7.5,-788917,-9.1,-35196,-31.8,86,9.3,4476,9.3
"19189","5","1012","73","0","2021","A","","Winnebago County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,188,9703922,5878889,203364,992,51594,"",1.26,0.90,1.04,0.94,1.98,1.16,1.16,"",0,0.0,-23,-10.9,-924839,-8.7,-713644,-10.8,-7772,-3.7,22,2.3,1161,2.3
"19189","5","1013","73","0","2021","A","","Winnebago County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,604,29851093,18888777,254797,950,49395,"",1.80,1.73,1.76,2.05,2.80,1.02,1.02,"",0,0.0,9,1.5,-1486253,-4.7,873082,4.8,50120,24.5,-63,-6.2,-3265,-6.2
"19189","5","102","72","0","2021","A","","Winnebago County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2320,94377219,50061269,304945,782,40683,"",0.83,0.81,0.78,0.77,0.49,0.96,0.96,"",-6,-2.1,22,1.0,8390925,9.8,2900837,6.2,10369,3.5,63,8.8,3269,8.7
"19189","5","1021","73","0","2021","A","","Winnebago County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,905,43330177,21387284,131502,921,47870,"",1.38,1.16,1.57,1.13,0.82,1.35,1.35,"",-4,-3.8,5,0.6,3994392,10.2,560200,2.7,-7348,-5.3,81,9.6,4180,9.6
"19189","5","1022","73","0","2021","A","","Winnebago County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,77,4168290,2252782,1983,1035,53842,"",0.85,0.96,0.54,0.94,0.07,0.56,0.56,"",0,0.0,3,4.1,388246,10.3,191082,9.3,1691,579.1,58,5.9,3046,6.0
"19189","5","1023","73","0","2021","A","","Winnebago County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,183,10707046,5183442,16556,1124,58455,"",0.81,0.77,0.62,0.83,0.28,0.80,0.80,"",-1,-3.3,-5,-2.7,344303,3.3,263980,5.4,-3441,-17.2,65,6.1,3407,6.2
"19189","5","1024","73","0","2021","A","","Winnebago County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,175,8451833,5299563,59711,927,48181,"",0.57,0.29,0.25,0.31,0.32,0.84,0.84,"",2,4.8,17,10.8,1127043,15.4,743600,16.3,6946,13.2,38,4.3,1944,4.2
"19189","5","1025","73","0","2021","A","","Winnebago County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,649,22409259,11594748,59815,664,34542,"",0.72,1.01,0.95,1.21,0.71,0.94,0.94,"",1,2.0,-6,-0.9,1824701,8.9,591608,5.4,13831,30.1,60,9.9,3115,9.9
"19189","5","1026","73","0","2021","A","","Winnebago County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,270,3129761,2891697,25848,223,11606,"",0.79,0.67,0.43,0.34,0.34,0.64,0.64,"",1,4.0,9,3.4,567431,22.1,459837,18.9,-2800,-9.8,35,18.6,1804,18.4
"19189","5","1027","73","0","2021","A","","Winnebago County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,60,2180853,1451753,9530,696,36197,"",0.82,0.51,0.63,0.57,0.40,1.24,1.24,"",-3,-10.7,0,0.0,144809,7.1,90530,6.7,1490,18.5,48,7.4,2497,7.4
"19189","5","11","74","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","111","75","0","2021","A","","Winnebago County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,1159809,741328,1925,769,39993,"",5.47,1.88,2.95,1.70,0.32,1.57,1.57,"",2,25.0,4,16.0,92393,8.7,89533,13.7,790,69.6,-39,-4.8,-2004,-4.8
"19189","5","1111","76","0","2021","A","","Winnebago County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,1050100,631619,1925,875,45492,"",16.43,14.94,24.56,14.04,5.40,1.64,1.64,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","11115","77","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","111150","78","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","11119","77","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","111191","78","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","1112","76","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","11121","77","0","2021","A","N","Winnebago County, Iowa","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
