"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","1","491110","78","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2299212,0,0,1279,66483,"",1.25,0.74,1.10,0.00,0.00,1.51,1.51,"",0,0.0,-2,-5.4,200810,9.6,0,0.0,0,0.0,196,18.1,10150,18.0
"48171","1","52","74","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,223004,0,0,1320,68617,"",12.01,3.09,2.72,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,96924,76.9,0,0.0,0,0.0,108,8.9,5577,8.8
"48171","1","522","75","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,223004,0,0,1320,68617,"",14.58,6.47,7.17,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,96924,76.9,0,0.0,0,0.0,108,8.9,5577,8.8
"48171","1","5222","76","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,223004,0,0,1320,68617,"",14.61,6.47,7.17,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,96924,76.9,0,0.0,0,0.0,108,8.9,5577,8.8
"48171","1","52229","77","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223004,0,0,1320,68617,"",14.61,6.47,7.17,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,96924,76.9,0,0.0,0,0.0,108,8.9,5577,8.8
"48171","1","522292","78","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223004,0,0,1320,68617,"",31.81,13.44,18.23,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,96924,76.9,0,0.0,0,0.0,108,8.9,5577,8.8
"48171","1","92","74","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,740086,0,0,1074,55856,"",1.08,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-4,-23.5,-75379,-9.2,0,0.0,0,0.0,138,14.7,7172,14.7
"48171","1","924","75","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,740086,0,0,1074,55856,"",3.49,1.74,1.63,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,26556,3.7,0,0.0,0,0.0,-62,-5.5,-3195,-5.4
"48171","1","9241","76","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,740086,0,0,1074,55856,"",3.49,1.74,1.63,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,26556,3.7,0,0.0,0,0.0,-62,-5.5,-3195,-5.4
"48171","1","92412","77","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,740086,0,0,1074,55856,"",3.69,2.11,2.13,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,26556,3.7,0,0.0,0,0.0,-62,-5.5,-3195,-5.4
"48171","1","924120","78","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,740086,0,0,1074,55856,"",3.69,2.11,2.13,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,26556,3.7,0,0.0,0,0.0,-62,-5.5,-3195,-5.4
"48171","1","926","75","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101935,-100.0,0,0.0,0,0.0,-420,-100.0,-21843,-100.0
"48171","1","9261","76","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101935,-100.0,0,0.0,0,0.0,-420,-100.0,-21843,-100.0
"48171","1","92611","77","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101935,-100.0,0,0.0,0,0.0,-420,-100.0,-21843,-100.0
"48171","1","926110","78","0","2021","A","","Gillespie County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101935,-100.0,0,0.0,0,0.0,-420,-100.0,-21843,-100.0
"48171","2","10","71","0","2021","A","","Gillespie County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,104,4275603,0,0,793,41244,"",1.17,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,3,3.0,287516,7.2,0,0.0,0,0.0,32,4.2,1693,4.3
"48171","2","101","72","0","2021","A","N","Gillespie County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1012","73","0","2021","A","N","Gillespie County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","102","72","0","2021","A","N","Gillespie County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1025","73","0","2021","A","N","Gillespie County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1028","73","0","2021","A","","Gillespie County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,81,3505547,0,0,831,43189,"",1.28,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,275020,8.5,0,0.0,0,0.0,49,6.3,2511,6.2
"48171","2","23","74","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","2373","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","23731","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237310","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61","74","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","6113","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61131","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611310","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92","74","0","2021","A","","Gillespie County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,3505547,0,0,831,43189,"",1.28,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,2,2.5,275020,8.5,0,0.0,0,0.0,49,6.3,2511,6.2
"48171","2","921","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9211","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92112","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","921120","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","922","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9221","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92212","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","922120","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9231","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92312","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923120","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9241","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92412","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924120","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926","75","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9261","76","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92614","77","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926140","78","0","2021","A","N","Gillespie County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","10","71","0","2021","A","","Gillespie County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1066,49197179,336446,7827,887,46137,"",2.19,1.00,1.17,0.23,1.18,1.18,1.18,"",0,0.0,8,0.8,461078,0.9,9795,3.0,2604,49.9,1,0.1,76,0.2
"48171","3","101","72","0","2021","A","N","Gillespie County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1012","73","0","2021","A","N","Gillespie County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","102","72","0","2021","A","N","Gillespie County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1021","73","0","2021","A","","Gillespie County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1963358,0,0,1321,68689,"",3.80,0.69,0.96,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,27236,1.4,0,0.0,0,0.0,41,3.2,2117,3.2
"48171","3","1022","73","0","2021","A","N","Gillespie County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1024","73","0","2021","A","","Gillespie County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1345492,0,0,851,44235,"",14.22,4.24,4.88,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,-14689,-1.1,0,0.0,0,0.0,-7,-0.8,-361,-0.8
"48171","3","1025","73","0","2021","A","","Gillespie County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,730,31158149,185156,3593,821,42702,"",0.62,1.11,1.27,0.32,2.03,1.14,1.14,"",0,0.0,23,3.3,998734,3.3,-3121,-1.7,582,19.3,0,0.0,19,0.0
"48171","3","1026","73","0","2021","A","N","Gillespie County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1027","73","0","2021","A","N","Gillespie County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1028","73","0","2021","A","","Gillespie County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,222,12200322,151290,4234,1056,54895,"",2.74,0.70,0.90,0.25,1.41,1.28,1.28,"",0,0.0,-14,-5.9,-502537,-4.0,12916,9.3,2022,91.4,22,2.1,1107,2.1
"48171","3","22","74","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221","75","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","2211","76","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","22112","77","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221121","78","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221122","78","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","2213","76","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","22131","77","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221310","78","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","22132","77","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","221320","78","0","2021","A","N","Gillespie County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
