"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55087","1","4911","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,307,18532454,0,0,1162,60415,"",0.92,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,2,0.7,-953748,-4.9,0,0.0,0,0.0,-67,-5.5,-3509,-5.5
"55087","1","49111","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,307,18532454,0,0,1162,60415,"",0.92,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,2,0.7,-953748,-4.9,0,0.0,0,0.0,-67,-5.5,-3509,-5.5
"55087","1","491110","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,307,18532454,0,0,1162,60415,"",0.92,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,2,0.7,-953748,-4.9,0,0.0,0,0.0,-67,-5.5,-3509,-5.5
"55087","1","52","74","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2109038,0,0,2163,112482,"",2.53,2.12,2.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-45613,-2.1,0,0.0,0,0.0,20,0.9,1035,0.9
"55087","1","524","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2109038,0,0,2163,112482,"",14.93,4.07,3.65,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-45613,-2.1,0,0.0,0,0.0,20,0.9,1035,0.9
"55087","1","5241","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2109038,0,0,2163,112482,"",18.88,4.29,3.78,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-45613,-2.1,0,0.0,0,0.0,20,0.9,1035,0.9
"55087","1","52412","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2109038,0,0,2163,112482,"",18.88,4.29,3.78,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-45613,-2.1,0,0.0,0,0.0,20,0.9,1035,0.9
"55087","1","524128","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2109038,0,0,2163,112482,"",19.25,4.31,3.79,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-45613,-2.1,0,0.0,0,0.0,20,0.9,1035,0.9
"55087","1","54","74","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,796609,0,0,1393,72419,"",1.48,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21720,-2.7,0,0.0,0,0.0,-27,-1.9,-1415,-1.9
"55087","1","541","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,796609,0,0,1393,72419,"",1.48,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21720,-2.7,0,0.0,0,0.0,-27,-1.9,-1415,-1.9
"55087","1","5413","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,796609,0,0,1393,72419,"",2.44,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21720,-2.7,0,0.0,0,0.0,-27,-1.9,-1415,-1.9
"55087","1","54133","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,796609,0,0,1393,72419,"",2.45,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21720,-2.7,0,0.0,0,0.0,-27,-1.9,-1415,-1.9
"55087","1","541330","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,796609,0,0,1393,72419,"",2.45,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-21720,-2.7,0,0.0,0,0.0,-27,-1.9,-1415,-1.9
"55087","1","62","74","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,11331903,0,0,1492,77571,"",1.57,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,5,3.5,693892,6.5,0,0.0,0,0.0,40,2.8,2079,2.8
"55087","1","621","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,11331903,0,0,1492,77571,"",4.02,5.02,5.25,0.00,0.00,1.05,1.05,"",0,0.0,5,3.5,693892,6.5,0,0.0,0,0.0,40,2.8,2079,2.8
"55087","1","6211","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,11331903,0,0,1492,77571,"",5.56,8.21,8.38,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,693892,6.5,0,0.0,0,0.0,40,2.8,2079,2.8
"55087","1","62111","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,11331903,0,0,1492,77571,"",5.56,8.21,8.38,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,693892,6.5,0,0.0,0,0.0,40,2.8,2079,2.8
"55087","1","621111","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,11331903,0,0,1492,77571,"",5.56,8.21,8.38,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,693892,6.5,0,0.0,0,0.0,40,2.8,2079,2.8
"55087","1","92","74","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,12644108,0,0,1523,79191,"",0.68,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-13,-7.5,480077,3.9,0,0.0,0,0.0,168,12.4,8743,12.4
"55087","1","921","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1666410,0,0,1932,100487,"",1.25,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,48505,3.0,0,0.0,0,0.0,93,5.1,4847,5.1
"55087","1","9211","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1666410,0,0,1932,100487,"",1.25,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,48505,3.0,0,0.0,0,0.0,93,5.1,4847,5.1
"55087","1","92113","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1666410,0,0,1932,100487,"",3.58,0.24,0.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,48505,3.0,0,0.0,0,0.0,93,5.1,4847,5.1
"55087","1","921130","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1666410,0,0,1932,100487,"",3.58,0.24,0.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,48505,3.0,0,0.0,0,0.0,93,5.1,4847,5.1
"55087","1","923","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1834314,0,0,1501,78056,"",0.74,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,20017,1.1,0,0.0,0,0.0,11,0.7,577,0.7
"55087","1","9231","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1834314,0,0,1501,78056,"",0.74,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,20017,1.1,0,0.0,0,0.0,11,0.7,577,0.7
"55087","1","92313","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1834314,0,0,1501,78056,"",1.25,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,20017,1.1,0,0.0,0,0.0,11,0.7,577,0.7
"55087","1","923130","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1834314,0,0,1501,78056,"",1.25,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,1,4.3,20017,1.1,0,0.0,0,0.0,11,0.7,577,0.7
"55087","1","924","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1022928,0,0,1639,85244,"",0.37,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,68667,7.2,0,0.0,0,0.0,141,9.4,7345,9.4
"55087","1","9241","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1022928,0,0,1639,85244,"",0.37,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,68667,7.2,0,0.0,0,0.0,141,9.4,7345,9.4
"55087","1","92412","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1022928,0,0,1639,85244,"",0.39,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68667,7.2,0,0.0,0,0.0,141,9.4,7345,9.4
"55087","1","924120","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1022928,0,0,1639,85244,"",0.39,0.21,0.26,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68667,7.2,0,0.0,0,0.0,141,9.4,7345,9.4
"55087","1","926","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,7873358,0,0,1457,75766,"",0.95,0.59,0.54,0.00,0.00,0.92,0.92,"",0,0.0,-12,-10.3,349494,4.6,0,0.0,0,0.0,212,17.0,11045,17.1
"55087","1","9261","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,7873358,0,0,1457,75766,"",0.95,0.59,0.54,0.00,0.00,0.92,0.92,"",0,0.0,-12,-10.3,349494,4.6,0,0.0,0,0.0,212,17.0,11045,17.1
"55087","1","92611","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16065,0,0,927,48195,"",0.42,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,-19,-100.0,-394196,-96.1,0,0.0,0,0.0,517,126.1,26883,126.1
"55087","1","926110","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16065,0,0,927,48195,"",0.42,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,-19,-100.0,-394196,-96.1,0,0.0,0,0.0,517,126.1,26883,126.1
"55087","1","92612","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2554970,0,0,943,49055,"",1.49,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,4.0,268128,11.7,0,0.0,0,0.0,68,7.8,3546,7.8
"55087","1","926120","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2554970,0,0,943,49055,"",1.49,0.67,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,4.0,268128,11.7,0,0.0,0,0.0,68,7.8,3546,7.8
"55087","1","92614","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,768233,0,0,1430,74345,"",0.61,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,131556,20.7,0,0.0,0,0.0,-39,-2.7,-2056,-2.7
"55087","1","926140","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,768233,0,0,1430,74345,"",0.61,0.31,0.33,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,131556,20.7,0,0.0,0,0.0,-39,-2.7,-2056,-2.7
"55087","1","92615","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,4534090,0,0,2118,110140,"",4.44,1.76,1.71,0.00,0.00,0.97,0.97,"",0,0.0,3,7.9,344006,8.2,0,0.0,0,0.0,21,1.0,1071,1.0
"55087","1","926150","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,4534090,0,0,2118,110140,"",4.44,1.76,1.71,0.00,0.00,0.97,0.97,"",0,0.0,3,7.9,344006,8.2,0,0.0,0,0.0,21,1.0,1071,1.0
"55087","1","928","75","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,247098,0,0,1296,67390,"",0.84,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6606,-2.6,0,0.0,0,0.0,23,1.8,1206,1.8
"55087","1","9281","76","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,247098,0,0,1296,67390,"",0.84,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6606,-2.6,0,0.0,0,0.0,23,1.8,1206,1.8
"55087","1","92811","77","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,247098,0,0,1296,67390,"",1.03,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6606,-2.6,0,0.0,0,0.0,23,1.8,1206,1.8
"55087","1","928110","78","0","2021","A","","Outagamie County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,247098,0,0,1296,67390,"",1.03,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-6606,-2.6,0,0.0,0,0.0,23,1.8,1206,1.8
"55087","2","10","71","0","2021","A","","Outagamie County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,320,17860078,0,0,1072,55769,"",0.30,0.10,0.10,0.00,0.00,0.99,0.99,"",2,22.2,48,17.6,2764458,18.3,0,0.0,0,0.0,6,0.6,338,0.6
"55087","2","102","72","0","2021","A","","Outagamie County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,320,17860078,0,0,1072,55769,"",0.31,0.10,0.10,0.00,0.00,0.99,0.99,"",2,22.2,48,17.6,2764458,18.3,0,0.0,0,0.0,6,0.6,338,0.6
"55087","2","1028","73","0","2021","A","","Outagamie County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,320,17860078,0,0,1072,55769,"",0.42,0.25,0.25,0.00,0.00,1.00,1.00,"",2,22.2,48,17.6,2764458,18.3,0,0.0,0,0.0,6,0.6,338,0.6
"55087","2","92","74","0","2021","A","","Outagamie County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,320,17860078,0,0,1072,55769,"",0.42,0.25,0.25,0.00,0.00,1.00,1.00,"",2,22.2,48,17.6,2764458,18.3,0,0.0,0,0.0,6,0.6,338,0.6
"55087","2","921","75","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","9211","76","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","92113","77","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","921130","78","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","922","75","0","2021","A","","Outagamie County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,8106261,0,0,1241,64549,"",0.68,0.26,0.29,0.00,0.00,1.13,1.13,"",1,25.0,16,14.5,1579242,24.2,0,0.0,0,0.0,100,8.8,5212,8.8
"55087","2","9221","76","0","2021","A","","Outagamie County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,8106261,0,0,1241,64549,"",0.68,0.26,0.29,0.00,0.00,1.13,1.13,"",1,25.0,16,14.5,1579242,24.2,0,0.0,0,0.0,100,8.8,5212,8.8
"55087","2","92211","77","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","922110","78","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","92213","77","0","2021","A","","Outagamie County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,4129614,0,0,1552,80709,"",2.98,1.21,1.65,0.00,0.00,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","922130","78","0","2021","A","","Outagamie County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,4129614,0,0,1552,80709,"",2.98,1.21,1.65,0.00,0.00,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","92214","77","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","922140","78","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","923","75","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","9231","76","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","92311","77","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","2","923110","78","0","2021","A","N","Outagamie County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
