"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","49111","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,494,32056173,0,0,1249,64935,"",0.68,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-15,-2.9,1806125,6.0,0,0.0,0,0.0,106,9.3,5495,9.2
"31109","1","491110","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,494,32056173,0,0,1249,64935,"",0.68,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-15,-2.9,1806125,6.0,0,0.0,0,0.0,106,9.3,5495,9.2
"31109","1","52","74","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2658017,0,0,1748,90872,"",1.38,2.02,1.87,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,180934,7.3,0,0.0,0,0.0,86,5.2,4462,5.2
"31109","1","522","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2658017,0,0,1748,90872,"",1.68,4.23,4.94,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,180934,7.3,0,0.0,0,0.0,86,5.2,4462,5.2
"31109","1","5222","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2658017,0,0,1748,90872,"",1.68,4.23,4.94,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,180934,7.3,0,0.0,0,0.0,86,5.2,4462,5.2
"31109","1","52229","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2658017,0,0,1748,90872,"",1.68,4.23,4.94,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,180934,7.3,0,0.0,0,0.0,86,5.2,4462,5.2
"31109","1","522292","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2658017,0,0,1748,90872,"",3.67,8.78,12.55,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,180934,7.3,0,0.0,0,0.0,86,5.2,4462,5.2
"31109","1","62","74","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,228,19607693,0,0,1656,86125,"",0.86,0.47,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.6,1038590,5.6,0,0.0,0,0.0,127,8.3,6600,8.3
"31109","1","622","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,228,19607693,0,0,1656,86125,"",2.74,0.54,0.66,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.6,1038590,5.6,0,0.0,0,0.0,127,8.3,6600,8.3
"31109","1","6221","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,228,19607693,0,0,1656,86125,"",2.79,0.56,0.67,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.6,1038590,5.6,0,0.0,0,0.0,127,8.3,6600,8.3
"31109","1","62211","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,228,19607693,0,0,1656,86125,"",2.79,0.56,0.67,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.6,1038590,5.6,0,0.0,0,0.0,127,8.3,6600,8.3
"31109","1","622110","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,228,19607693,0,0,1656,86125,"",2.79,0.56,0.67,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.6,1038590,5.6,0,0.0,0,0.0,127,8.3,6600,8.3
"31109","1","71","74","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1805007,0,0,1314,68328,"",0.95,0.60,0.91,0.00,0.00,1.48,1.48,"",0,0.0,-3,-10.3,-152696,-7.8,0,0.0,0,0.0,4,0.3,234,0.3
"31109","1","712","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1805007,0,0,1314,68328,"",1.91,1.00,1.16,0.00,0.00,1.15,1.15,"",0,0.0,-3,-10.3,-152696,-7.8,0,0.0,0,0.0,4,0.3,234,0.3
"31109","1","7121","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1805007,0,0,1314,68328,"",1.91,1.00,1.16,0.00,0.00,1.15,1.15,"",0,0.0,-3,-10.3,-152696,-7.8,0,0.0,0,0.0,4,0.3,234,0.3
"31109","1","71219","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1805007,0,0,1314,68328,"",2.14,1.41,1.78,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-152696,-7.8,0,0.0,0,0.0,4,0.3,234,0.3
"31109","1","712190","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1805007,0,0,1314,68328,"",2.14,1.41,1.78,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-152696,-7.8,0,0.0,0,0.0,4,0.3,234,0.3
"31109","1","92","74","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2519,200452381,0,0,1531,79589,"",1.24,1.36,1.40,0.00,0.00,1.03,1.03,"",1,3.4,-163,-6.1,1084136,0.5,0,0.0,0,0.0,102,7.1,5256,7.1
"31109","1","921","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,2495157,0,0,2117,110080,"",2.04,0.13,0.20,0.00,0.00,1.51,1.51,"",1,50.0,5,27.8,493461,24.7,0,0.0,0,0.0,8,0.4,398,0.4
"31109","1","9211","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,2495157,0,0,2117,110080,"",2.04,0.13,0.20,0.00,0.00,1.51,1.51,"",1,50.0,5,27.8,493461,24.7,0,0.0,0,0.0,8,0.4,398,0.4
"31109","1","92113","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1736654,0,0,2087,108541,"",1.96,0.14,0.21,0.00,0.00,1.50,1.50,"",0,0.0,2,14.3,159349,10.1,0,0.0,0,0.0,-80,-3.7,-4124,-3.7
"31109","1","921130","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1736654,0,0,2087,108541,"",1.96,0.14,0.21,0.00,0.00,1.50,1.50,"",0,0.0,2,14.3,159349,10.1,0,0.0,0,0.0,-80,-3.7,-4124,-3.7
"31109","1","92119","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,758503,0,0,2188,113775,"",2.12,0.19,0.25,0.00,0.00,1.40,1.41,"",1,100.0,3,75.0,334112,78.7,0,0.0,0,0.0,268,14.0,13918,13.9
"31109","1","921190","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,758503,0,0,2188,113775,"",2.12,0.19,0.25,0.00,0.00,1.40,1.41,"",1,100.0,3,75.0,334112,78.7,0,0.0,0,0.0,268,14.0,13918,13.9
"31109","1","922","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,6983980,0,0,1874,97451,"",1.58,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-8,-10.0,-419233,-5.7,0,0.0,0,0.0,87,4.9,4524,4.9
"31109","1","9221","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,6983980,0,0,1874,97451,"",1.58,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-8,-10.0,-419233,-5.7,0,0.0,0,0.0,87,4.9,4524,4.9
"31109","1","92211","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3689391,0,0,1823,94802,"",1.83,1.00,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-251777,-6.4,0,0.0,0,0.0,-11,-0.6,-549,-0.6
"31109","1","922110","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3689391,0,0,1823,94802,"",1.83,1.00,1.21,0.00,0.00,1.21,1.21,"",0,0.0,-2,-4.9,-251777,-6.4,0,0.0,0,0.0,-11,-0.6,-549,-0.6
"31109","1","92212","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1714779,0,0,1979,102887,"",1.22,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,172779,11.2,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"31109","1","922120","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1714779,0,0,1979,102887,"",1.22,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,172779,11.2,0,0.0,0,0.0,-9,-0.5,-487,-0.5
"31109","1","92213","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1078547,0,0,2024,105224,"",3.15,0.39,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-5061,-0.5,0,0.0,0,0.0,70,3.6,3636,3.6
"31109","1","922130","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1078547,0,0,2024,105224,"",3.15,0.39,0.43,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,-5061,-0.5,0,0.0,0,0.0,70,3.6,3636,3.6
"31109","1","92219","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,501263,0,0,1653,85931,"",1.82,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-7,-53.8,-335174,-40.1,0,0.0,0,0.0,391,31.0,20328,31.0
"31109","1","922190","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,501263,0,0,1653,85931,"",1.82,0.18,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-7,-53.8,-335174,-40.1,0,0.0,0,0.0,391,31.0,20328,31.0
"31109","1","923","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,319,25423124,0,0,1534,79780,"",1.22,1.32,1.31,0.00,0.00,0.99,0.99,"",0,0.0,-11,-3.3,1130673,4.7,0,0.0,0,0.0,117,8.3,6092,8.3
"31109","1","9231","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,319,25423124,0,0,1534,79780,"",1.22,1.32,1.31,0.00,0.00,0.99,0.99,"",0,0.0,-11,-3.3,1130673,4.7,0,0.0,0,0.0,117,8.3,6092,8.3
"31109","1","92313","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2271751,0,0,1524,79247,"",0.68,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,2,7.4,202999,9.8,0,0.0,0,0.0,51,3.5,2627,3.4
"31109","1","923130","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2271751,0,0,1524,79247,"",0.68,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,2,7.4,202999,9.8,0,0.0,0,0.0,51,3.5,2627,3.4
"31109","1","92314","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,290,23151373,0,0,1535,79832,"",5.84,3.49,3.90,0.00,0.00,1.12,1.12,"",0,0.0,-13,-4.3,927674,4.2,0,0.0,0,0.0,123,8.7,6406,8.7
"31109","1","923140","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,290,23151373,0,0,1535,79832,"",5.84,3.49,3.90,0.00,0.00,1.12,1.12,"",0,0.0,-13,-4.3,927674,4.2,0,0.0,0,0.0,123,8.7,6406,8.7
"31109","1","924","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,13245097,0,0,1613,83874,"",0.60,1.43,1.68,0.00,0.00,1.18,1.18,"",0,0.0,8,5.3,358550,2.8,0,0.0,0,0.0,-35,-2.1,-1846,-2.2
"31109","1","9241","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,13245097,0,0,1613,83874,"",0.60,1.43,1.68,0.00,0.00,1.18,1.18,"",0,0.0,8,5.3,358550,2.8,0,0.0,0,0.0,-35,-2.1,-1846,-2.2
"31109","1","92411","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,35,1800,"",3.84,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-2109,-93.4,0,0.0,0,0.0,-52,-59.8,-2718,-60.2
"31109","1","924110","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,35,1800,"",3.84,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-2109,-93.4,0,0.0,0,0.0,-52,-59.8,-2718,-60.2
"31109","1","92412","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,13244947,0,0,1614,83917,"",0.43,1.74,2.21,0.00,0.00,1.27,1.27,"",0,0.0,8,5.3,360659,2.8,0,0.0,0,0.0,-40,-2.4,-2074,-2.4
"31109","1","924120","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,13244947,0,0,1614,83917,"",0.43,1.74,2.21,0.00,0.00,1.27,1.27,"",0,0.0,8,5.3,360659,2.8,0,0.0,0,0.0,-40,-2.4,-2074,-2.4
"31109","1","926","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,24819309,0,0,1472,76544,"",1.45,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-95,-22.7,-3326781,-11.8,0,0.0,0,0.0,181,14.0,9436,14.1
"31109","1","9261","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,324,24819309,0,0,1472,76544,"",1.45,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-95,-22.7,-3326781,-11.8,0,0.0,0,0.0,181,14.0,9436,14.1
"31109","1","92611","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,4009417,0,0,1164,60520,"",0.91,1.12,0.87,0.00,0.00,0.77,0.78,"",0,0.0,-87,-56.9,-3151576,-44.0,0,0.0,0,0.0,262,29.0,13640,29.1
"31109","1","926110","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,4009417,0,0,1164,60520,"",0.91,1.12,0.87,0.00,0.00,0.77,0.78,"",0,0.0,-87,-56.9,-3151576,-44.0,0,0.0,0,0.0,262,29.0,13640,29.1
"31109","1","92612","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,8881891,0,0,1624,84455,"",4.07,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.4,-207038,-2.3,0,0.0,0,0.0,51,3.2,2634,3.2
"31109","1","926120","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,8881891,0,0,1624,84455,"",4.07,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.4,-207038,-2.3,0,0.0,0,0.0,51,3.2,2634,3.2
"31109","1","92614","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,11928001,0,0,1501,78046,"",1.66,2.94,3.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.9,31833,0.3,0,0.0,0,0.0,31,2.1,1584,2.1
"31109","1","926140","78","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,11928001,0,0,1501,78046,"",1.66,2.94,3.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.9,31833,0.3,0,0.0,0,0.0,31,2.1,1584,2.1
"31109","1","928","75","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1623,127485714,0,0,1510,78529,"",0.92,2.32,2.52,0.00,0.00,1.09,1.09,"",0,0.0,-62,-3.7,2847466,2.3,0,0.0,0,0.0,87,6.1,4549,6.1
"31109","1","9281","76","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1623,127485714,0,0,1510,78529,"",0.92,2.32,2.52,0.00,0.00,1.09,1.09,"",0,0.0,-62,-3.7,2847466,2.3,0,0.0,0,0.0,87,6.1,4549,6.1
"31109","1","92811","77","0","2021","A","","Lancaster County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,388,24266497,0,0,1202,62502,"",0.56,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.8,581422,2.5,0,0.0,0,0.0,36,3.1,1862,3.1
