"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56025","1","52229","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1263409,0,0,1443,75054,"",4.78,11.27,10.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-34485,-2.7,0,0.0,0,0.0,-70,-4.6,-3606,-4.6
"56025","1","522298","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1263409,0,0,1443,75054,"",10.56,28.59,23.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-34485,-2.7,0,0.0,0,0.0,-70,-4.6,-3606,-4.6
"56025","1","54","74","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",2.29,1.15,2.18,0.00,0.00,1.86,1.85,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56025","1","541","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",2.29,1.15,2.18,0.00,0.00,1.86,1.85,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56025","1","5417","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",29.30,10.93,16.33,0.00,0.00,1.46,1.46,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56025","1","54171","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",29.59,10.93,16.33,0.00,0.00,1.46,1.46,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56025","1","541713","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2743036,0,0,2584,134353,"",229.91,35.65,62.11,0.00,0.00,1.71,1.71,"",0,0.0,-4,-16.7,-312901,-10.2,0,0.0,0,0.0,177,7.4,9195,7.3
"56025","1","62","74","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2757394,0,0,1813,94270,"",2.44,0.27,0.38,0.00,0.00,1.39,1.39,"",0,0.0,3,11.5,374318,15.7,0,0.0,0,0.0,50,2.8,2613,2.9
"56025","1","621","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2757394,0,0,1813,94270,"",6.24,2.83,3.90,0.00,0.00,1.37,1.37,"",0,0.0,3,11.5,374318,15.7,0,0.0,0,0.0,50,2.8,2613,2.9
"56025","1","6211","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2757394,0,0,1813,94270,"",8.64,4.63,6.23,0.00,0.00,1.33,1.33,"",0,0.0,3,11.5,374318,15.7,0,0.0,0,0.0,50,2.8,2613,2.9
"56025","1","62111","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2757394,0,0,1813,94270,"",8.64,4.63,6.23,0.00,0.00,1.33,1.33,"",0,0.0,3,11.5,374318,15.7,0,0.0,0,0.0,50,2.8,2613,2.9
"56025","1","621111","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2757394,0,0,1813,94270,"",8.64,4.63,6.23,0.00,0.00,1.33,1.33,"",0,0.0,3,11.5,374318,15.7,0,0.0,0,0.0,50,2.8,2613,2.9
"56025","1","92","74","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,416,34576975,0,0,1599,83168,"",2.83,1.02,1.13,0.00,0.00,1.10,1.10,"",-1,-4.0,-51,-10.9,-1260645,-3.5,0,0.0,0,0.0,124,8.4,6469,8.4
"56025","1","921","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,703715,0,0,1561,81198,"",3.87,0.24,0.26,0.00,0.00,1.14,1.14,"",0,0.0,2,28.6,5774,0.8,0,0.0,0,0.0,-427,-21.5,-22201,-21.5
"56025","1","9211","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,703715,0,0,1561,81198,"",3.87,0.24,0.26,0.00,0.00,1.14,1.14,"",0,0.0,2,28.6,5774,0.8,0,0.0,0,0.0,-427,-21.5,-22201,-21.5
"56025","1","92113","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,302393,0,0,1126,58528,"",5.56,0.20,0.17,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,26095,9.4,0,0.0,0,0.0,-806,-41.7,-41944,-41.7
"56025","1","921130","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,302393,0,0,1126,58528,"",5.56,0.20,0.17,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,26095,9.4,0,0.0,0,0.0,-806,-41.7,-41944,-41.7
"56025","1","92119","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,401322,0,0,2205,114663,"",3.01,0.49,0.62,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-20321,-4.8,0,0.0,0,0.0,178,8.8,9252,8.8
"56025","1","921190","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,401322,0,0,2205,114663,"",3.01,0.49,0.62,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-20321,-4.8,0,0.0,0,0.0,178,8.8,9252,8.8
"56025","1","922","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,4591913,0,0,1996,103772,"",5.38,0.65,0.79,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3444,-0.1,0,0.0,0,0.0,-16,-0.8,-866,-0.8
"56025","1","9221","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,4591913,0,0,1996,103772,"",5.38,0.65,0.79,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3444,-0.1,0,0.0,0,0.0,-16,-0.8,-866,-0.8
"56025","1","92211","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1724913,0,0,1599,83128,"",5.20,2.45,2.63,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,14064,0.8,0,0.0,0,0.0,1,0.1,10,0.0
"56025","1","922110","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1724913,0,0,1599,83128,"",5.20,2.45,2.63,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,14064,0.8,0,0.0,0,0.0,1,0.1,10,0.0
"56025","1","92212","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,2254959,0,0,2313,120264,"",6.95,0.52,0.67,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-97285,-4.1,0,0.0,0,0.0,-57,-2.4,-2998,-2.4
"56025","1","922120","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,2254959,0,0,2313,120264,"",6.95,0.52,0.67,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-97285,-4.1,0,0.0,0,0.0,-57,-2.4,-2998,-2.4
"56025","1","92213","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,612041,0,0,2478,128851,"",8.95,0.88,1.13,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,79777,15.0,0,0.0,0,0.0,70,2.9,3612,2.9
"56025","1","922130","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,612041,0,0,2478,128851,"",8.95,0.88,1.13,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,79777,15.0,0,0.0,0,0.0,70,2.9,3612,2.9
"56025","1","923","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,711606,0,0,1293,67238,"",1.16,0.21,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11187,-1.5,0,0.0,0,0.0,-10,-0.8,-524,-0.8
"56025","1","9231","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,711606,0,0,1293,67238,"",1.16,0.21,0.17,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11187,-1.5,0,0.0,0,0.0,-10,-0.8,-524,-0.8
"56025","1","92313","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,711606,0,0,1293,67238,"",1.94,0.63,0.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-11187,-1.5,0,0.0,0,0.0,-10,-0.8,-524,-0.8
"56025","1","923130","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,711606,0,0,1293,67238,"",1.94,0.63,0.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-11187,-1.5,0,0.0,0,0.0,-10,-0.8,-524,-0.8
"56025","1","924","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,20034141,0,0,1642,85373,"",3.43,9.66,11.85,0.00,0.00,1.23,1.23,"",0,0.0,10,4.4,625410,3.2,0,0.0,0,0.0,-17,-1.0,-888,-1.0
"56025","1","9241","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,235,20034141,0,0,1642,85373,"",3.43,9.66,11.85,0.00,0.00,1.23,1.23,"",0,0.0,10,4.4,625410,3.2,0,0.0,0,0.0,-17,-1.0,-888,-1.0
"56025","1","92412","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,20034141,0,0,1642,85373,"",3.62,11.74,15.53,0.00,0.00,1.32,1.33,"",0,0.0,10,4.4,625410,3.2,0,0.0,0,0.0,-17,-1.0,-888,-1.0
"56025","1","924120","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,20034141,0,0,1642,85373,"",3.62,11.74,15.53,0.00,0.00,1.32,1.33,"",0,0.0,10,4.4,625410,3.2,0,0.0,0,0.0,-17,-1.0,-888,-1.0
"56025","1","925","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,187242,0,0,2160,112345,"",18.11,0.85,0.83,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56025","1","9251","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,187242,0,0,2160,112345,"",18.11,0.85,0.83,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56025","1","92511","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,187242,0,0,2160,112345,"",28.74,0.96,0.91,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56025","1","925110","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,187242,0,0,2160,112345,"",28.74,0.96,0.91,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56025","1","926","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,7907501,0,0,1413,73501,"",2.06,1.74,1.65,0.00,0.00,0.95,0.95,"",-1,-12.5,-63,-36.8,-2074146,-20.8,0,0.0,0,0.0,293,26.2,15271,26.2
"56025","1","9261","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,7907501,0,0,1413,73501,"",2.06,1.74,1.65,0.00,0.00,0.95,0.95,"",-1,-12.5,-63,-36.8,-2074146,-20.8,0,0.0,0,0.0,293,26.2,15271,26.2
"56025","1","92611","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,746013,0,0,1076,55951,"",1.29,1.01,0.76,0.00,0.00,0.73,0.73,"",0,0.0,-60,-82.2,-2015637,-73.0,0,0.0,0,0.0,347,47.6,18034,47.6
"56025","1","926110","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,746013,0,0,1076,55951,"",1.29,1.01,0.76,0.00,0.00,0.73,0.73,"",0,0.0,-60,-82.2,-2015637,-73.0,0,0.0,0,0.0,347,47.6,18034,47.6
"56025","1","92612","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,4800471,0,0,1437,74716,"",4.62,2.34,2.48,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.5,56304,1.2,0,0.0,0,0.0,72,5.3,3731,5.3
"56025","1","926120","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,4800471,0,0,1437,74716,"",4.62,2.34,2.48,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.5,56304,1.2,0,0.0,0,0.0,72,5.3,3731,5.3
"56025","1","92614","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2346755,0,0,1513,78662,"",2.84,2.62,3.12,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.2,-52160,-2.2,0,0.0,0,0.0,13,0.9,649,0.8
"56025","1","926140","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2346755,0,0,1513,78662,"",2.84,2.62,3.12,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.2,-52160,-2.2,0,0.0,0,0.0,13,0.9,649,0.8
"56025","1","92615","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14262,0,0,1646,85572,"",3.45,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-100.0,-62653,-81.5,0,0.0,0,0.0,167,11.3,8657,11.3
"56025","1","926150","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14262,0,0,1646,85572,"",3.45,0.00,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-100.0,-62653,-81.5,0,0.0,0,0.0,167,11.3,8657,11.3
"56025","1","928","75","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,440857,0,0,1017,52903,"",1.31,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,44715,11.3,0,0.0,0,0.0,193,23.4,10077,23.5
"56025","1","9281","76","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,440857,0,0,1017,52903,"",1.31,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,-1,-11.1,44715,11.3,0,0.0,0,0.0,193,23.4,10077,23.5
"56025","1","92811","77","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,440857,0,0,1017,52903,"",1.60,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,44715,11.3,0,0.0,0,0.0,193,23.4,10077,23.5
"56025","1","928110","78","0","2021","A","","Natrona County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,440857,0,0,1017,52903,"",1.60,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-11.1,44715,11.3,0,0.0,0,0.0,193,23.4,10077,23.5
"56025","2","10","71","0","2021","A","","Natrona County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,705,40620594,0,0,1108,57638,"",1.49,0.61,0.67,0.00,0.00,1.10,1.10,"",2,6.1,8,1.1,28234,0.1,0,0.0,0,0.0,-12,-1.1,-601,-1.0
"56025","2","102","72","0","2021","A","","Natrona County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,705,40620594,0,0,1108,57638,"",1.53,0.62,0.68,0.00,0.00,1.10,1.10,"",2,6.1,8,1.1,28234,0.1,0,0.0,0,0.0,-12,-1.1,-601,-1.0
"56025","2","1024","73","0","2021","A","N","Natrona County, Wyoming","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","2","1025","73","0","2021","A","N","Natrona County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56025","2","1028","73","0","2021","A","","Natrona County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,573,30966864,0,0,1040,54091,"",1.79,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
