"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","1021","43","0","2021","A","","Florence, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1252,18738,774494851,273543274,1830362,795,41333,"",1.50,1.16,1.24,1.22,1.17,1.07,1.07,"",11,0.9,777,4.3,54756211,7.6,18725175,7.3,-90141,-4.7,24,3.1,1261,3.1
"C2250","5","1022","43","0","2021","A","","Florence, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,690,50106624,12199247,134507,1398,72671,"",0.52,0.41,0.28,0.43,0.49,0.68,0.68,"",-1,-2.0,-30,-4.2,3548091,7.6,1459114,13.6,6240,4.9,154,12.4,7961,12.3
"C2250","5","1023","43","0","2021","A","","Florence, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3630,216270283,56613769,550476,1146,59585,"",1.05,0.74,0.55,0.77,0.95,0.74,0.74,"",10,2.3,-43,-1.2,22184734,11.4,1358245,2.5,124649,29.3,130,12.8,6741,12.8
"C2250","5","1024","43","0","2021","A","","Florence, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",604,8511,406159796,123136230,1665342,918,47724,"",0.68,0.68,0.52,0.61,0.91,0.76,0.76,"",2,0.3,-30,-0.4,21052009,5.5,-2239438,-1.8,62974,3.9,51,5.9,2635,5.8
"C2250","5","1025","43","0","2021","A","","Florence, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,11418,573280829,138214620,981862,966,50209,"",0.81,0.86,1.07,1.22,1.19,1.24,1.24,"",22,3.5,144,1.3,42207569,7.9,5516241,4.2,92696,10.4,60,6.6,3102,6.6
"C2250","5","1026","43","0","2021","A","","Florence, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",499,9235,163268973,109734277,670588,340,17680,"",1.31,1.11,0.99,1.10,0.91,0.89,0.89,"",14,2.9,344,3.9,20638164,14.5,11274582,11.5,181075,37.0,32,10.4,1639,10.2
"C2250","5","1027","43","0","2021","A","","Florence, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1842,65790047,26058352,123990,687,35720,"",1.00,0.76,0.84,0.87,0.53,1.11,1.11,"",21,6.3,71,4.0,6444857,10.9,1779229,7.3,10646,9.4,43,6.7,2214,6.6
"C2250","5","1029","43","0","2021","A","","Florence, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,132745,48075,782,1021,53098,"",0.02,0.03,0.02,0.02,0.03,1.04,1.04,"",1,100.0,2,200.0,32403,32.3,4552,10.5,569,267.1,-633,-38.3,-32909,-38.3
"C2250","5","11","44","0","2021","A","","Florence, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,337,14001908,5498136,46749,799,41538,"",1.33,0.46,0.66,0.45,0.33,1.43,1.43,"",-1,-1.6,-14,-4.0,758918,5.7,39578,0.7,10287,28.2,73,10.1,3764,10.0
"C2250","5","111","45","0","2021","A","","Florence, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,2979852,1304926,18322,641,33325,"",0.95,0.28,0.33,0.25,0.32,1.20,1.19,"",0,0.0,-5,-5.3,389689,15.0,79669,6.5,11281,160.2,113,21.4,5892,21.5
"C2250","5","1111","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11111","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111110","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11113","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111130","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11115","47","0","2021","A","","Florence, SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,675395,285117,9986,705,36673,"",1.97,1.70,1.98,1.59,8.75,1.13,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111150","48","0","2021","A","","Florence, SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,675395,285117,9986,705,36673,"",1.97,1.70,1.98,1.59,8.75,1.13,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11116","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111160","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11119","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111191","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1112","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11121","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111219","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1114","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11142","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111421","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1119","46","0","2021","A","","Florence, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,881700,343477,0,667,34690,"",1.48,0.62,0.74,0.46,0.00,1.17,1.17,"",-1,-12.5,-7,-21.9,32123,3.8,-52620,-13.3,-120,-100.0,152,29.5,7932,29.6
"C2250","5","11191","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111910","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11192","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111920","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11199","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","111998","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","112","45","0","2021","A","","Florence, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,557188,377359,4885,355,18470,"",0.43,0.19,0.12,0.15,0.42,0.60,0.60,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1121","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11211","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","112111","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1122","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11221","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","112210","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1123","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11231","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","112310","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1129","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11292","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","112920","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113","45","0","2021","A","N","Florence, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1131","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11311","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113110","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1132","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11321","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113210","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1133","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11331","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","113310","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115","45","0","2021","A","N","Florence, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1151","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11511","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115111","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115112","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115114","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115115","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1152","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11521","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115210","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","1153","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","11531","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","115310","48","0","2021","A","N","Florence, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","21","44","0","2021","A","","Florence, SC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,44,2107698,736609,790,918,47721,"",0.46,0.15,0.09,0.13,0.01,0.63,0.63,"",1,20.0,15,51.7,850232,67.6,297318,67.7,790,100.0,77,9.2,3983,9.1
"C2250","5","212","45","0","2021","A","N","Florence, SC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","2123","46","0","2021","A","N","Florence, SC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","21232","47","0","2021","A","N","Florence, SC MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
