"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","1","49111","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,3068182,0,0,1003,52150,"",2.28,0.69,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,51478,1.7,0,0.0,0,0.0,35,3.6,1802,3.6
"29145","1","491110","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,3068182,0,0,1003,52150,"",2.28,0.69,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,51478,1.7,0,0.0,0,0.0,35,3.6,1802,3.6
"29145","1","52","74","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,176220,0,0,1694,88110,"",9.76,1.15,1.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,8577,5.1,0,0.0,0,0.0,82,5.1,4288,5.1
"29145","1","522","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,176220,0,0,1694,88110,"",11.85,2.41,3.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8577,5.1,0,0.0,0,0.0,82,5.1,4288,5.1
"29145","1","5222","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,176220,0,0,1694,88110,"",11.87,2.41,3.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8577,5.1,0,0.0,0,0.0,82,5.1,4288,5.1
"29145","1","52229","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176220,0,0,1694,88110,"",11.87,2.41,3.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8577,5.1,0,0.0,0,0.0,82,5.1,4288,5.1
"29145","1","522292","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176220,0,0,1694,88110,"",25.84,5.01,7.82,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,8577,5.1,0,0.0,0,0.0,82,5.1,4288,5.1
"29145","1","71","74","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,824048,0,0,1022,53164,"",6.68,3.08,3.89,0.00,0.00,1.30,1.30,"",0,0.0,-1,-5.9,1403,0.2,0,0.0,0,0.0,73,7.7,3805,7.7
"29145","1","712","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,824048,0,0,1022,53164,"",13.48,5.08,4.99,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,1403,0.2,0,0.0,0,0.0,73,7.7,3805,7.7
"29145","1","7121","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,824048,0,0,1022,53164,"",13.48,5.08,4.99,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,1403,0.2,0,0.0,0,0.0,73,7.7,3805,7.7
"29145","1","71211","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,824048,0,0,1022,53164,"",195.16,19.19,15.66,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.9,1403,0.2,0,0.0,0,0.0,73,7.7,3805,7.7
"29145","1","712110","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,824048,0,0,1022,53164,"",195.16,19.19,15.66,0.00,0.00,0.84,0.84,"",0,0.0,-1,-5.9,1403,0.2,0,0.0,0,0.0,73,7.7,3805,7.7
"29145","1","92","74","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,4793382,0,0,1361,70751,"",2.34,0.30,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-16,-19.0,-558963,-10.4,0,0.0,0,0.0,137,11.2,7096,11.1
"29145","1","921","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,544894,0,0,2620,136224,"",4.80,0.19,0.41,0.00,0.00,2.12,2.12,"",0,0.0,-2,-33.3,-148447,-21.4,0,0.0,0,0.0,428,19.5,22250,19.5
"29145","1","9211","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,544894,0,0,2620,136224,"",4.80,0.19,0.41,0.00,0.00,2.12,2.12,"",0,0.0,-2,-33.3,-148447,-21.4,0,0.0,0,0.0,428,19.5,22250,19.5
"29145","1","92113","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,544894,0,0,2620,136224,"",13.78,0.29,0.63,0.00,0.00,2.14,2.14,"",0,0.0,-2,-33.3,-148447,-21.4,0,0.0,0,0.0,428,19.5,22250,19.5
"29145","1","921130","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,544894,0,0,2620,136224,"",13.78,0.29,0.63,0.00,0.00,2.14,2.14,"",0,0.0,-2,-33.3,-148447,-21.4,0,0.0,0,0.0,428,19.5,22250,19.5
"29145","1","923","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1983224,0,0,1584,82348,"",2.87,0.82,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,-82676,-4.0,0,0.0,0,0.0,5,0.3,259,0.3
"29145","1","9231","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1983224,0,0,1584,82348,"",2.87,0.82,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,-82676,-4.0,0,0.0,0,0.0,5,0.3,259,0.3
"29145","1","92313","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1983224,0,0,1584,82348,"",4.80,2.49,3.24,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-82676,-4.0,0,0.0,0,0.0,5,0.3,259,0.3
"29145","1","923130","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1983224,0,0,1584,82348,"",4.80,2.49,3.24,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-82676,-4.0,0,0.0,0,0.0,5,0.3,259,0.3
"29145","1","924","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,822848,0,0,1187,61714,"",4.26,0.97,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-27148,-3.2,0,0.0,0,0.0,-24,-2.0,-1249,-2.0
"29145","1","9241","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,822848,0,0,1187,61714,"",4.26,0.97,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-27148,-3.2,0,0.0,0,0.0,-24,-2.0,-1249,-2.0
"29145","1","92412","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,822848,0,0,1187,61714,"",4.49,1.18,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-27148,-3.2,0,0.0,0,0.0,-24,-2.0,-1249,-2.0
"29145","1","924120","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,822848,0,0,1187,61714,"",4.49,1.18,1.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-27148,-3.2,0,0.0,0,0.0,-24,-2.0,-1249,-2.0
"29145","1","926","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,339816,0,0,1376,71540,"",1.46,0.15,0.14,0.00,0.00,1.03,1.03,"",0,0.0,-12,-70.6,-290811,-46.1,0,0.0,0,0.0,652,90.1,33891,90.0
"29145","1","9261","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,339816,0,0,1376,71540,"",1.46,0.15,0.14,0.00,0.00,1.03,1.03,"",0,0.0,-12,-70.6,-290811,-46.1,0,0.0,0,0.0,652,90.1,33891,90.0
"29145","1","92611","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-207212,-100.0,0,0.0,0,0.0,-365,-100.0,-18981,-100.0
"29145","1","926110","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-207212,-100.0,0,0.0,0,0.0,-365,-100.0,-18981,-100.0
"29145","1","92614","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,339816,0,0,1376,71540,"",2.35,0.80,0.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-83599,-19.7,0,0.0,0,0.0,-20,-1.4,-1045,-1.4
"29145","1","926140","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,339816,0,0,1376,71540,"",2.35,0.80,0.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-16.7,-83599,-19.7,0,0.0,0,0.0,-20,-1.4,-1045,-1.4
"29145","1","928","75","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1102600,0,0,982,51086,"",3.25,0.26,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.3,-9881,-0.9,0,0.0,0,0.0,35,3.7,1825,3.7
"29145","1","9281","76","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1102600,0,0,982,51086,"",3.25,0.26,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.3,-9881,-0.9,0,0.0,0,0.0,35,3.7,1825,3.7
"29145","1","92811","77","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1102600,0,0,982,51086,"",3.98,0.28,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.3,-9881,-0.9,0,0.0,0,0.0,35,3.7,1825,3.7
"29145","1","928110","78","0","2021","A","","Newton County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1102600,0,0,982,51086,"",3.98,0.28,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.3,-9881,-0.9,0,0.0,0,0.0,35,3.7,1825,3.7
"29145","2","10","71","0","2021","A","","Newton County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,107,3760569,0,0,678,35255,"",0.74,0.17,0.12,0.00,0.00,0.75,0.75,"",-1,-12.5,-4,-3.6,-57417,-1.5,0,0.0,0,0.0,19,2.9,962,2.8
"29145","2","101","72","0","2021","A","N","Newton County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1012","73","0","2021","A","N","Newton County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","102","72","0","2021","A","N","Newton County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1028","73","0","2021","A","N","Newton County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23","74","0","2021","A","N","Newton County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237","75","0","2021","A","N","Newton County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","2373","76","0","2021","A","N","Newton County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23731","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237310","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92","74","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922","75","0","2021","A","N","Newton County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9221","76","0","2021","A","N","Newton County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92211","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922110","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92215","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922150","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923","75","0","2021","A","","Newton County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1798285,0,0,709,36888,"",2.08,0.85,0.71,0.00,0.00,0.84,0.84,"",0,0.0,1,2.1,35683,2.0,0,0.0,0,0.0,9,1.3,483,1.3
"29145","2","9231","76","0","2021","A","","Newton County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1798285,0,0,709,36888,"",2.08,0.85,0.71,0.00,0.00,0.84,0.84,"",0,0.0,1,2.1,35683,2.0,0,0.0,0,0.0,9,1.3,483,1.3
"29145","2","92312","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923120","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92313","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923130","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926","75","0","2021","A","N","Newton County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9261","76","0","2021","A","N","Newton County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92611","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926110","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92614","77","0","2021","A","N","Newton County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926140","78","0","2021","A","N","Newton County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","10","71","0","2021","A","","Newton County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2241,84672484,3399533,5417,727,37790,"",2.82,1.17,1.09,1.35,0.54,0.94,0.94,"",0,0.0,11,0.5,3689508,4.6,-20464,-0.6,-1684,-23.7,28,4.0,1468,4.0
"29145","3","101","72","0","2021","A","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,42,1394936,363920,465,646,33613,"",11.81,2.81,2.37,13.97,2.71,0.85,0.85,"",0,0.0,2,5.0,62574,4.7,18071,5.2,-486,-51.1,8,1.3,442,1.3
"29145","3","1012","73","0","2021","A","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,42,1394936,363920,465,646,33613,"",12.12,2.88,2.43,15.83,3.58,0.85,0.85,"",0,0.0,2,5.0,62574,4.7,18071,5.2,-486,-51.1,8,1.3,442,1.3
"29145","3","102","72","0","2021","A","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2199,83277548,3035613,4952,728,37869,"",2.58,1.16,1.09,1.22,0.50,0.94,0.94,"",0,0.0,10,0.5,3626934,4.6,-38535,-1.3,-1198,-19.5,28,4.0,1489,4.1
"29145","3","1021","73","0","2021","A","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,439101,28575,0,494,25703,"",1.85,0.23,0.12,0.22,0.00,0.51,0.51,"",0,0.0,-1,-5.6,-107,0.0,-1185,-4.0,-80,-100.0,25,5.3,1303,5.3
