"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","1","92119","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102864,0,0,1978,102864,"",1.32,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1473,1.5,0,0.0,0,0.0,28,1.4,1473,1.5
"10005","1","921190","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102864,0,0,1978,102864,"",1.32,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1473,1.5,0,0.0,0,0.0,28,1.4,1473,1.5
"10005","1","922","75","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,346093,0,0,1997,103828,"",0.39,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,53679,18.4,0,0.0,0,0.0,123,6.6,6357,6.5
"10005","1","9221","76","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,346093,0,0,1997,103828,"",0.39,0.02,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,53679,18.4,0,0.0,0,0.0,123,6.6,6357,6.5
"10005","1","92219","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346093,0,0,1997,103828,"",2.27,0.18,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,53679,18.4,0,0.0,0,0.0,123,6.6,6357,6.5
"10005","1","922190","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346093,0,0,1997,103828,"",2.27,0.18,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,53679,18.4,0,0.0,0,0.0,123,6.6,6357,6.5
"10005","1","923","75","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1018746,0,0,1557,80960,"",0.51,0.11,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,18.2,219555,27.5,0,0.0,0,0.0,170,12.3,8853,12.3
"10005","1","9231","76","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1018746,0,0,1557,80960,"",0.51,0.11,0.11,0.00,0.00,1.09,1.09,"",0,0.0,2,18.2,219555,27.5,0,0.0,0,0.0,170,12.3,8853,12.3
"10005","1","92313","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1018746,0,0,1557,80960,"",0.85,0.33,0.38,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,219555,27.5,0,0.0,0,0.0,170,12.3,8853,12.3
"10005","1","923130","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1018746,0,0,1557,80960,"",0.85,0.33,0.38,0.00,0.00,1.21,1.21,"",0,0.0,2,18.2,219555,27.5,0,0.0,0,0.0,170,12.3,8853,12.3
"10005","1","924","75","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,670311,0,0,1311,68167,"",0.50,0.18,0.18,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31368,-4.5,0,0.0,0,0.0,-16,-1.2,-851,-1.2
"10005","1","9241","76","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,670311,0,0,1311,68167,"",0.50,0.18,0.18,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31368,-4.5,0,0.0,0,0.0,-16,-1.2,-851,-1.2
"10005","1","92412","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,670311,0,0,1311,68167,"",0.53,0.22,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-31368,-4.5,0,0.0,0,0.0,-16,-1.2,-851,-1.2
"10005","1","924120","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,670311,0,0,1311,68167,"",0.53,0.22,0.24,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-31368,-4.5,0,0.0,0,0.0,-16,-1.2,-851,-1.2
"10005","1","926","75","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,8316726,0,0,1441,74925,"",1.03,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-58,-34.3,-1236104,-12.9,0,0.0,0,0.0,356,32.8,18511,32.8
"10005","1","9261","76","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,8316726,0,0,1441,74925,"",1.03,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-58,-34.3,-1236104,-12.9,0,0.0,0,0.0,356,32.8,18511,32.8
"10005","1","92611","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,441602,0,0,835,43436,"",0.57,0.34,0.21,0.00,0.00,0.60,0.60,"",0,0.0,-53,-84.1,-1083466,-71.0,0,0.0,0,0.0,369,79.2,19229,79.4
"10005","1","926110","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,441602,0,0,835,43436,"",0.57,0.34,0.21,0.00,0.00,0.60,0.60,"",0,0.0,-53,-84.1,-1083466,-71.0,0,0.0,0,0.0,369,79.2,19229,79.4
"10005","1","92614","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,7875124,0,0,1502,78100,"",2.48,3.90,4.89,0.00,0.00,1.26,1.26,"",0,0.0,-5,-4.7,-152638,-1.9,0,0.0,0,0.0,50,3.4,2604,3.4
"10005","1","926140","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,7875124,0,0,1502,78100,"",2.48,3.90,4.89,0.00,0.00,1.26,1.26,"",0,0.0,-5,-4.7,-152638,-1.9,0,0.0,0,0.0,50,3.4,2604,3.4
"10005","1","928","75","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1594785,0,0,1248,64873,"",1.15,0.07,0.07,0.00,0.00,0.97,0.97,"",1,100.0,1,4.2,245664,18.2,0,0.0,0,0.0,182,17.1,9430,17.0
"10005","1","9281","76","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1594785,0,0,1248,64873,"",1.15,0.07,0.07,0.00,0.00,0.97,0.97,"",1,100.0,1,4.2,245664,18.2,0,0.0,0,0.0,182,17.1,9430,17.0
"10005","1","92811","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1511533,0,0,1207,62763,"",0.70,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,162412,12.0,0,0.0,0,0.0,141,13.2,7320,13.2
"10005","1","928110","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1511533,0,0,1207,62763,"",0.70,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,162412,12.0,0,0.0,0,0.0,141,13.2,7320,13.2
"10005","1","92812","77","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83252,0,0,3202,166504,"",3.15,0.05,0.05,0.00,0.00,2.04,2.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","928120","78","0","2021","A","","Sussex County, Delaware","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83252,0,0,3202,166504,"",3.15,0.05,0.05,0.00,0.00,2.04,2.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","10","71","0","2021","A","N","Sussex County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","101","72","0","2021","A","N","Sussex County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1012","73","0","2021","A","N","Sussex County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","102","72","0","2021","A","N","Sussex County, Delaware","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1025","73","0","2021","A","","Sussex County, Delaware","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,984,45138519,0,0,882,45884,"",0.27,0.66,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-32,-3.1,502738,1.1,0,0.0,0,0.0,37,4.4,1955,4.5
"10005","2","1028","73","0","2021","A","N","Sussex County, Delaware","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23","74","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237","75","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","2373","76","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23731","77","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237310","78","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61","74","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611","75","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6111","76","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61111","77","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611110","78","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6112","76","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61121","77","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611210","78","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62","74","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623","75","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6232","76","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62321","77","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623210","78","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","92","74","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","924","75","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","9241","76","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","92412","77","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","924120","78","0","2021","A","N","Sussex County, Delaware","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","10","71","0","2021","A","N","Sussex County, Delaware","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","102","72","0","2021","A","N","Sussex County, Delaware","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","1025","73","0","2021","A","","Sussex County, Delaware","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,5123,288059936,0,0,1081,56229,"",0.91,1.06,1.47,0.00,0.00,1.39,1.39,"",0,0.0,246,5.0,10891633,3.9,0,0.0,0,0.0,-12,-1.1,-605,-1.1
"10005","3","1028","73","0","2021","A","N","Sussex County, Delaware","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
