"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39111","1","491110","78","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1522347,0,0,889,46249,"",7.98,2.67,2.70,0.00,0.00,1.01,1.01,"",0,0.0,2,6.5,167004,12.3,0,0.0,0,0.0,57,6.9,2993,6.9
"39111","1","54","74","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1187769,0,0,1299,67551,"",22.37,13.02,13.09,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,30455,2.6,0,0.0,0,0.0,3,0.2,135,0.2
"39111","1","541","75","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1187769,0,0,1299,67551,"",22.37,13.02,13.09,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,30455,2.6,0,0.0,0,0.0,3,0.2,135,0.2
"39111","1","5413","76","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1187769,0,0,1299,67551,"",36.92,16.36,17.12,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,30455,2.6,0,0.0,0,0.0,3,0.2,135,0.2
"39111","1","54133","77","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1187769,0,0,1299,67551,"",37.11,17.17,17.92,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,30455,2.6,0,0.0,0,0.0,3,0.2,135,0.2
"39111","1","541330","78","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1187769,0,0,1299,67551,"",37.11,17.17,17.92,0.00,0.00,1.07,1.07,"",0,0.0,1,5.9,30455,2.6,0,0.0,0,0.0,3,0.2,135,0.2
"39111","1","92","74","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89346,-100.0,0,0.0,0,0.0,-317,-100.0,-16495,-100.0
"39111","1","926","75","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89346,-100.0,0,0.0,0,0.0,-317,-100.0,-16495,-100.0
"39111","1","9261","76","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89346,-100.0,0,0.0,0,0.0,-317,-100.0,-16495,-100.0
"39111","1","92611","77","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89346,-100.0,0,0.0,0,0.0,-317,-100.0,-16495,-100.0
"39111","1","926110","78","0","2021","A","","Monroe County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-89346,-100.0,0,0.0,0,0.0,-317,-100.0,-16495,-100.0
"39111","2","10","71","0","2021","A","","Monroe County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,2061015,0,0,1074,55829,"",2.07,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,1,2.8,26361,1.3,0,0.0,0,0.0,-13,-1.2,-689,-1.2
"39111","2","102","72","0","2021","A","","Monroe County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,2061015,0,0,1074,55829,"",2.13,0.41,0.48,0.00,0.00,1.17,1.17,"",0,0.0,1,2.8,26361,1.3,0,0.0,0,0.0,-13,-1.2,-689,-1.2
"39111","2","1028","73","0","2021","A","","Monroe County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,2061015,0,0,1074,55829,"",2.91,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,1,2.8,26361,1.3,0,0.0,0,0.0,-13,-1.2,-689,-1.2
"39111","2","92","74","0","2021","A","","Monroe County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,2061015,0,0,1074,55829,"",2.91,1.02,1.21,0.00,0.00,1.19,1.19,"",0,0.0,1,2.8,26361,1.3,0,0.0,0,0.0,-13,-1.2,-689,-1.2
"39111","2","922","75","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9221","76","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92211","77","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","922110","78","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92214","77","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","922140","78","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","924","75","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9241","76","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92412","77","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","924120","78","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926","75","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","9261","76","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92612","77","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926120","78","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","92614","77","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","2","926140","78","0","2021","A","N","Monroe County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","10","71","0","2021","A","","Monroe County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,719,32089642,138148,2135,859,44657,"",9.71,2.59,2.84,0.38,0.44,1.10,1.10,"",1,1.8,0,0.0,2741132,9.3,-5648,-3.9,351,19.7,74,9.4,3834,9.4
"39111","3","101","72","0","2021","A","N","Monroe County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1012","73","0","2021","A","N","Monroe County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","102","72","0","2021","A","N","Monroe County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1021","73","0","2021","A","N","Monroe County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1022","73","0","2021","A","N","Monroe County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1024","73","0","2021","A","N","Monroe County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1025","73","0","2021","A","","Monroe County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,444,22530104,0,0,975,50705,"",4.39,2.61,3.41,0.00,0.00,1.30,1.31,"",0,0.0,2,0.5,2384400,11.8,0,0.0,0,0.0,99,11.3,5135,11.3
"39111","3","1026","73","0","2021","A","N","Monroe County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","1028","73","0","2021","A","","Monroe County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,216,7579335,138148,2135,676,35130,"",17.54,2.63,2.07,0.90,0.98,0.79,0.79,"",0,0.0,-5,-2.3,244992,3.3,-5648,-3.9,351,19.7,37,5.8,1905,5.7
"39111","3","23","74","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","237","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","2373","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","23731","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","237310","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48-49","74","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","485","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","4859","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48599","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","485999","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1715.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","488","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","4881","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","48811","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","488119","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","51","74","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","519","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5191","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","51912","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","519120","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","54","74","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","541","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5413","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","54137","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1121.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","541370","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1121.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","56","74","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","561","75","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","5617","76","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","56179","77","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","561790","78","0","2021","A","N","Monroe County, Ohio","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","3","61","74","0","2021","A","","Monroe County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,398,20705472,0,0,1000,51980,"",3.53,2.63,3.60,0.00,0.00,1.37,1.37,"",0,0.0,14,3.6,2591020,14.3,0,0.0,0,0.0,92,10.1,4786,10.1
"39111","3","611","75","0","2021","A","","Monroe County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,398,20705472,0,0,1000,51980,"",3.53,2.63,3.60,0.00,0.00,1.37,1.37,"",0,0.0,14,3.6,2591020,14.3,0,0.0,0,0.0,92,10.1,4786,10.1
"39111","3","6111","76","0","2021","A","","Monroe County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,398,20705472,0,0,1000,51980,"",3.67,2.81,3.85,0.00,0.00,1.37,1.37,"",0,0.0,14,3.6,2591020,14.3,0,0.0,0,0.0,92,10.1,4786,10.1
"39111","3","61111","77","0","2021","A","","Monroe County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,398,20705472,0,0,1000,51980,"",3.67,2.81,3.85,0.00,0.00,1.37,1.37,"",0,0.0,14,3.6,2591020,14.3,0,0.0,0,0.0,92,10.1,4786,10.1
